Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:04:00+01:00,41.63,41.63,41.63,41.63,250,0,0
2019-12-17 09:05:00+01:00,41.62,41.62,41.62,41.62,131,0,0
2019-12-17 09:30:00+01:00,41.67,41.67,41.67,41.67,75,0,0
2019-12-17 09:43:00+01:00,41.71,41.71,41.71,41.71,1090,0,0
2019-12-17 10:45:00+01:00,41.65,41.65,41.65,41.65,52,0,0
2019-12-17 11:17:00+01:00,41.65,41.65,41.65,41.65,115,0,0
2019-12-17 12:19:00+01:00,41.59,41.59,41.59,41.59,558,0,0
2019-12-17 12:50:00+01:00,41.6,41.6,41.6,41.6,950,0,0
2019-12-17 13:12:00+01:00,41.62,41.62,41.62,41.62,0,0,0
2019-12-17 13:40:00+01:00,41.64,41.64,41.64,41.64,4241,0,0
2019-12-17 13:43:00+01:00,41.62,41.62,41.62,41.62,500,0,0
2019-12-17 14:49:00+01:00,41.67,41.67,41.67,41.67,3122,0,0
2019-12-17 14:50:00+01:00,41.67,41.67,41.67,41.67,144,0,0
2019-12-17 15:23:00+01:00,41.63,41.63,41.63,41.63,6082,0,0
2019-12-17 15:28:00+01:00,41.64,41.64,41.64,41.64,495,0,0
2019-12-17 15:53:00+01:00,41.57,41.57,41.57,41.57,65,0,0
2019-12-17 16:25:00+01:00,41.57,41.57,41.57,41.57,1,0,0
2019-12-17 16:47:00+01:00,41.6,41.6,41.6,41.6,123,0,0
2019-12-18 09:04:00+01:00,41.79,41.79,41.79,41.79,0,0,0
2019-12-18 09:24:00+01:00,41.8,41.8,41.8,41.8,71,0,0
2019-12-18 09:26:00+01:00,41.79,41.79,41.79,41.79,189,0,0
2019-12-18 10:40:00+01:00,41.87,41.88,41.87,41.88,2057,0,0
2019-12-18 13:12:00+01:00,41.9,41.9,41.9,41.9,0,0,0
2019-12-18 13:20:00+01:00,41.9,41.91,41.9,41.91,2567,0,0
2019-12-18 14:38:00+01:00,41.9,41.9,41.9,41.9,2,0,0
2019-12-18 15:36:00+01:00,41.94,41.94,41.94,41.94,1,0,0
2019-12-18 16:15:00+01:00,41.92,41.92,41.92,41.92,15,0,0
2019-12-18 16:44:00+01:00,41.89,41.89,41.89,41.89,10,0,0
2019-12-19 09:04:00+01:00,41.78,41.78,41.78,41.78,0,0,0
2019-12-19 09:12:00+01:00,41.79,41.79,41.79,41.79,121,0,0
2019-12-19 09:15:00+01:00,41.76,41.76,41.76,41.76,248,0,0
2019-12-19 10:19:00+01:00,41.72,41.72,41.72,41.72,850,0,0
2019-12-19 10:57:00+01:00,41.68,41.68,41.68,41.68,23,0,0
2019-12-19 11:35:00+01:00,41.68,41.69,41.68,41.69,1423,0,0
2019-12-19 13:09:00+01:00,41.71,41.71,41.71,41.71,2,0,0
2019-12-19 13:12:00+01:00,41.72,41.72,41.72,41.72,0,0,0
2019-12-19 15:15:00+01:00,41.7,41.7,41.69,41.69,2802,0,0
2019-12-19 16:18:00+01:00,41.72,41.72,41.72,41.72,338,0,0
2019-12-19 16:42:00+01:00,41.76,41.76,41.76,41.76,3519,0,0
2019-12-19 16:43:00+01:00,41.76,41.76,41.76,41.76,700,0,0
2019-12-19 16:47:00+01:00,41.78,41.78,41.78,41.78,936,0,0
2019-12-19 16:48:00+01:00,41.79,41.79,41.79,41.79,75,0,0
2019-12-19 16:54:00+01:00,41.78,41.78,41.78,41.78,1295,0,0
2019-12-19 16:55:00+01:00,41.78,41.78,41.78,41.78,1300,0,0
2019-12-19 16:56:00+01:00,41.78,41.78,41.78,41.78,837,0,0
2019-12-19 17:12:00+01:00,41.77,41.77,41.77,41.77,794,0,0
2019-12-19 17:20:00+01:00,41.78,41.78,41.78,41.78,1300,0,0
2019-12-19 17:21:00+01:00,41.8,41.8,41.8,41.8,1676,0,0
2019-12-20 09:04:00+01:00,41.81,41.81,41.81,41.81,1070,0,0
2019-12-20 10:03:00+01:00,41.87,41.87,41.87,41.87,71,0,0
2019-12-20 10:04:00+01:00,41.87,41.87,41.87,41.87,54,0,0
2019-12-20 13:12:00+01:00,41.97,41.97,41.97,41.97,0,0,0
2019-12-20 16:00:00+01:00,42.1,42.1,42.1,42.1,0,0,0
2019-12-20 16:02:00+01:00,42.04,42.04,42.04,42.04,1552,0,0
2019-12-20 17:11:00+01:00,42.06,42.06,42.06,42.06,933,0,0
2019-12-20 17:25:00+01:00,42.08,42.08,42.08,42.08,85,0,0
2019-12-23 09:04:00+01:00,42.01,42.01,42.01,42.01,0,0,0
2019-12-23 10:04:00+01:00,42.01,42.01,42.01,42.01,3,0,0
2019-12-23 10:06:00+01:00,41.99,41.99,41.95,41.95,2630,0,0
2019-12-23 10:11:00+01:00,41.95,41.95,41.94,41.94,300,0,0
2019-12-23 10:47:00+01:00,42.04,42.04,42.04,42.04,1881,0,0
2019-12-23 11:13:00+01:00,42.03,42.03,42.02,42.02,1780,0,0
2019-12-23 12:00:00+01:00,42.02,42.02,42.02,42.02,20,0,0
2019-12-23 12:01:00+01:00,42.07,42.07,42.07,42.07,2,0,0
2019-12-23 12:51:00+01:00,42.06,42.06,42.06,42.06,38,0,0
2019-12-23 13:12:00+01:00,42.1,42.1,42.1,42.1,0,0,0
2019-12-23 14:18:00+01:00,42.09,42.09,42.09,42.09,6725,0,0
2019-12-23 14:48:00+01:00,42.09,42.12,42.09,42.12,15335,0,0
2019-12-23 15:36:00+01:00,42.1,42.1,42.1,42.1,44,0,0
2019-12-23 16:51:00+01:00,41.99,41.99,41.99,41.99,1,0,0
2019-12-23 17:23:00+01:00,42.01,42.01,42.01,42.01,0,0,0
2019-12-27 09:04:00+01:00,42.22,42.22,42.22,42.22,270,0,0
2019-12-27 09:25:00+01:00,42.31,42.31,42.31,42.31,1,0,0
2019-12-27 09:44:00+01:00,42.38,42.38,42.38,42.38,730,0,0
2019-12-27 10:07:00+01:00,42.33,42.33,42.33,42.33,3770,0,0
2019-12-27 10:40:00+01:00,42.37,42.37,42.37,42.37,135,0,0
