Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:10:00+01:00,84.9,84.9,84.9,84.9,0,0,0
2019-12-18 08:13:00+01:00,84.9,84.9,84.9,84.9,0,0,0
2019-12-18 08:35:00+01:00,85.0,85.0,85.0,85.0,0,0,0
2019-12-18 09:07:00+01:00,84.96,84.96,84.96,84.96,0,0,0
2019-12-18 10:36:00+01:00,85.22,85.22,85.22,85.22,0,0,0
2019-12-18 12:12:00+01:00,85.12,85.12,85.12,85.12,0,0,0
2019-12-19 08:10:00+01:00,84.98,84.98,84.98,84.98,0,0,0
2019-12-19 08:13:00+01:00,84.94,84.94,84.94,84.94,0,0,0
2019-12-19 09:07:00+01:00,85.03,85.03,85.03,85.03,0,0,0
2019-12-19 10:37:00+01:00,84.91,84.91,84.91,84.91,0,0,0
2019-12-19 12:12:00+01:00,84.93,84.93,84.93,84.93,0,0,0
2019-12-20 08:10:00+01:00,85.02,85.02,85.02,85.02,0,0,0
2019-12-20 09:07:00+01:00,85.15,85.15,85.15,85.15,0,0,0
2019-12-20 10:37:00+01:00,85.25,85.25,85.25,85.25,0,0,0
2019-12-20 12:12:00+01:00,85.47,85.47,85.47,85.47,0,0,0
2019-12-23 08:08:00+01:00,85.57,85.57,85.57,85.57,0,0,0
2019-12-23 08:09:00+01:00,85.57,85.57,85.57,85.57,0,0,0
2019-12-23 08:35:00+01:00,85.56,85.56,85.56,85.56,0,0,0
2019-12-23 09:07:00+01:00,85.64,85.64,85.64,85.64,0,0,0
2019-12-23 10:34:00+01:00,85.78,85.78,85.78,85.78,0,0,0
2019-12-23 12:13:00+01:00,85.77,85.77,85.77,85.77,0,0,0
