Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:19:00+08:00,20.82,20.82,20.82,20.82,0,0,0
2019-12-18 09:37:00+08:00,20.91,20.91,20.91,20.91,1000,0,0
2019-12-18 09:41:00+08:00,20.81,20.81,20.81,20.81,6000,0,0
2019-12-18 09:58:00+08:00,20.84,20.84,20.84,20.84,2000,0,0
2019-12-18 09:59:00+08:00,20.84,20.84,20.84,20.84,1000,0,0
2019-12-18 10:00:00+08:00,20.84,20.84,20.84,20.84,1000,0,0
2019-12-18 10:01:00+08:00,20.84,20.84,20.84,20.84,1000,0,0
2019-12-18 10:03:00+08:00,20.84,20.84,20.84,20.84,1000,0,0
2019-12-18 10:05:00+08:00,20.83,20.84,20.83,20.84,6000,0,0
2019-12-18 10:06:00+08:00,20.84,20.84,20.84,20.84,1000,0,0
2019-12-18 10:09:00+08:00,20.85,20.86,20.85,20.86,5000,0,0
2019-12-18 10:10:00+08:00,20.86,20.86,20.86,20.86,3000,0,0
2019-12-18 10:15:00+08:00,20.88,20.88,20.88,20.88,1000,0,0
2019-12-18 10:18:00+08:00,20.88,20.88,20.88,20.88,5000,0,0
2019-12-18 10:20:00+08:00,20.88,20.88,20.88,20.88,1000,0,0
2019-12-18 10:23:00+08:00,20.88,20.88,20.88,20.88,2000,0,0
2019-12-18 10:24:00+08:00,20.88,20.88,20.88,20.88,1000,0,0
2019-12-18 10:26:00+08:00,20.88,20.88,20.88,20.88,1000,0,0
2019-12-18 12:32:00+08:00,20.78,20.78,20.78,20.78,12000,0,0
2019-12-18 12:54:00+08:00,20.85,20.85,20.85,20.85,1000,0,0
2019-12-18 13:09:00+08:00,20.78,20.78,20.78,20.78,1000,0,0
2019-12-18 13:15:00+08:00,20.85,20.85,20.85,20.85,1000,0,0
2019-12-19 09:00:00+08:00,20.95,20.95,20.95,20.95,0,0,0
2019-12-19 09:30:00+08:00,20.9,20.9,20.9,20.9,4000,0,0
2019-12-19 09:37:00+08:00,20.81,20.81,20.8,20.81,5000,0,0
2019-12-19 09:46:00+08:00,20.81,20.81,20.81,20.81,5000,0,0
2019-12-19 10:58:00+08:00,20.7,20.7,20.7,20.7,1000,0,0
2019-12-19 10:59:00+08:00,20.7,20.7,20.7,20.7,1000,0,0
2019-12-19 11:55:00+08:00,20.7,20.7,20.7,20.7,0,0,0
2019-12-19 12:00:00+08:00,20.77,20.77,20.77,20.77,28000,0,0
2019-12-19 12:55:00+08:00,20.71,20.71,20.71,20.71,1000,0,0
2019-12-19 12:56:00+08:00,20.71,20.71,20.71,20.71,1000,0,0
2019-12-19 13:02:00+08:00,20.72,20.72,20.72,20.72,3000,0,0
2019-12-19 13:20:00+08:00,20.72,20.72,20.72,20.72,1000,0,0
2019-12-20 09:03:00+08:00,20.79,20.79,20.79,20.79,0,0,0
2019-12-20 09:09:00+08:00,20.78,20.78,20.78,20.78,12000,0,0
2019-12-20 09:32:00+08:00,20.77,20.77,20.77,20.77,2000,0,0
2019-12-20 09:40:00+08:00,20.8,20.8,20.8,20.8,1000,0,0
2019-12-20 09:55:00+08:00,20.84,20.84,20.84,20.84,1000,0,0
2019-12-20 09:59:00+08:00,20.88,20.88,20.88,20.88,3000,0,0
2019-12-20 10:00:00+08:00,20.88,20.88,20.88,20.88,2000,0,0
2019-12-20 10:02:00+08:00,20.87,20.87,20.87,20.87,1000,0,0
2019-12-20 10:09:00+08:00,20.87,20.87,20.87,20.87,10000,0,0
2019-12-20 11:03:00+08:00,20.86,20.86,20.86,20.86,32000,0,0
2019-12-20 11:08:00+08:00,20.87,20.87,20.87,20.87,24000,0,0
2019-12-23 09:32:00+08:00,20.9,20.91,20.9,20.91,0,0,0
2019-12-23 09:33:00+08:00,20.87,20.87,20.87,20.87,20000,0,0
2019-12-23 09:35:00+08:00,20.84,20.84,20.84,20.84,12000,0,0
2019-12-23 09:36:00+08:00,20.84,20.84,20.84,20.84,1000,0,0
2019-12-23 09:37:00+08:00,20.85,20.85,20.85,20.85,1000,0,0
2019-12-23 09:40:00+08:00,20.85,20.85,20.85,20.85,1000,0,0
2019-12-23 09:49:00+08:00,20.85,20.85,20.85,20.85,2000,0,0
2019-12-23 09:52:00+08:00,20.83,20.83,20.83,20.83,18000,0,0
2019-12-23 10:08:00+08:00,20.86,20.89,20.86,20.89,5000,0,0
2019-12-23 10:18:00+08:00,20.84,20.84,20.84,20.84,9000,0,0
2019-12-23 10:39:00+08:00,20.84,20.84,20.84,20.84,2000,0,0
2019-12-23 11:08:00+08:00,20.8,20.8,20.8,20.8,20000,0,0
2019-12-23 11:10:00+08:00,20.83,20.83,20.83,20.83,10000,0,0
2019-12-23 11:18:00+08:00,20.83,20.85,20.83,20.85,18000,0,0
2019-12-23 12:32:00+08:00,20.83,20.83,20.83,20.83,2000,0,0
2019-12-23 13:15:00+08:00,20.85,20.85,20.85,20.85,1000,0,0
2019-12-24 09:07:00+08:00,20.72,20.72,20.72,20.72,0,0,0
2019-12-24 09:23:00+08:00,20.83,20.83,20.83,20.83,12000,0,0
2019-12-24 09:31:00+08:00,20.83,20.89,20.83,20.89,26000,0,0
2019-12-24 10:07:00+08:00,20.85,20.85,20.85,20.85,1000,0,0
2019-12-24 10:47:00+08:00,20.85,20.85,20.85,20.85,2000,0,0
2019-12-24 13:23:00+08:00,20.82,20.82,20.82,20.82,9000,0,0
2019-12-24 13:24:00+08:00,20.82,20.82,20.82,20.82,2000,0,0
