Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,328.2,328.2,328.2,328.2,0,0,0
2019-12-17 17:39:00+01:00,327.1,327.1,327.1,327.1,0,0,0
2019-12-17 18:09:00+01:00,327.2,327.2,327.2,327.2,0,0,0
2019-12-17 18:40:00+01:00,327.1,327.1,327.1,327.1,0,0,0
2019-12-17 19:10:00+01:00,327.2,327.2,327.2,327.2,0,0,0
2019-12-17 19:40:00+01:00,327.2,327.2,327.2,327.2,0,0,0
2019-12-17 19:50:00+01:00,327.2,327.2,327.2,327.2,0,0,0
2019-12-18 08:27:00+01:00,327.5,327.5,327.5,327.5,0,0,0
2019-12-18 08:52:00+01:00,327.6,327.6,327.6,327.6,0,0,0
2019-12-18 09:35:00+01:00,329.6,329.6,329.6,329.6,0,0,0
2019-12-18 10:05:00+01:00,329.6,329.6,329.6,329.6,0,0,0
2019-12-18 10:35:00+01:00,329.55,329.55,329.55,329.55,0,0,0
2019-12-18 11:06:00+01:00,330.15,330.15,330.15,330.15,0,0,0
2019-12-18 11:36:00+01:00,330.05,330.05,330.05,330.05,0,0,0
2019-12-18 12:06:00+01:00,330.2,330.2,330.2,330.2,0,0,0
2019-12-18 12:36:00+01:00,330.35,330.35,330.35,330.35,0,0,0
2019-12-18 13:07:00+01:00,330.15,330.15,330.15,330.15,0,0,0
2019-12-18 13:37:00+01:00,330.15,330.15,330.15,330.15,0,0,0
2019-12-18 14:07:00+01:00,330.05,330.05,330.05,330.05,0,0,0
2019-12-18 14:37:00+01:00,330.35,330.35,330.35,330.35,0,0,0
2019-12-18 15:08:00+01:00,330.15,330.15,330.15,330.15,0,0,0
2019-12-18 15:38:00+01:00,330.6,330.6,330.6,330.6,0,0,0
2019-12-18 16:08:00+01:00,329.85,329.85,329.85,329.85,0,0,0
2019-12-18 16:38:00+01:00,329.5,329.5,329.5,329.5,0,0,0
2019-12-18 17:09:00+01:00,329.5,329.5,329.5,329.5,0,0,0
2019-12-18 17:39:00+01:00,328.0,328.0,328.0,328.0,0,0,0
2019-12-18 18:09:00+01:00,328.15,328.15,328.15,328.15,0,0,0
2019-12-18 18:40:00+01:00,327.9,327.9,327.9,327.9,0,0,0
2019-12-18 19:10:00+01:00,327.8,327.8,327.8,327.8,0,0,0
2019-12-18 19:40:00+01:00,327.8,327.8,327.8,327.8,0,0,0
2019-12-18 19:50:00+01:00,327.8,327.8,327.8,327.8,0,0,0
2019-12-19 08:27:00+01:00,327.45,327.45,327.45,327.45,0,0,0
2019-12-19 08:52:00+01:00,327.55,327.55,327.55,327.55,0,0,0
2019-12-19 09:35:00+01:00,329.0,329.0,329.0,329.0,0,0,0
2019-12-19 10:05:00+01:00,329.0,329.0,329.0,329.0,0,0,0
2019-12-19 10:35:00+01:00,328.85,328.85,328.85,328.85,0,0,0
2019-12-19 11:05:00+01:00,328.8,328.8,328.8,328.8,0,0,0
2019-12-19 11:36:00+01:00,329.0,329.0,329.0,329.0,0,0,0
2019-12-19 12:06:00+01:00,328.9,328.9,328.9,328.9,0,0,0
2019-12-19 12:36:00+01:00,329.1,329.1,329.1,329.1,0,0,0
2019-12-19 13:06:00+01:00,328.95,328.95,328.95,328.95,0,0,0
2019-12-19 13:37:00+01:00,329.1,329.1,329.1,329.1,0,0,0
2019-12-19 14:07:00+01:00,328.95,328.95,328.95,328.95,0,0,0
2019-12-19 14:37:00+01:00,328.65,328.65,328.65,328.65,0,0,0
2019-12-19 15:07:00+01:00,329.25,329.25,329.25,329.25,0,0,0
2019-12-19 15:37:00+01:00,329.8,329.8,329.8,329.8,0,0,0
2019-12-19 16:07:00+01:00,330.05,330.05,330.05,330.05,0,0,0
2019-12-19 16:38:00+01:00,330.0,330.0,330.0,330.0,0,0,0
2019-12-19 17:08:00+01:00,330.15,330.15,330.15,330.15,0,0,0
2019-12-19 17:38:00+01:00,328.8,328.8,328.8,328.8,0,0,0
2019-12-19 18:09:00+01:00,328.95,328.95,328.95,328.95,0,0,0
2019-12-19 18:39:00+01:00,329.05,329.05,329.05,329.05,0,0,0
2019-12-19 19:09:00+01:00,328.9,328.9,328.9,328.9,0,0,0
2019-12-19 19:39:00+01:00,328.9,328.9,328.9,328.9,0,0,0
2019-12-19 19:50:00+01:00,329.0,329.0,329.0,329.0,0,0,0
2019-12-20 08:27:00+01:00,329.05,329.05,329.05,329.05,0,0,0
2019-12-20 08:52:00+01:00,328.95,328.95,328.95,328.95,0,0,0
2019-12-20 09:35:00+01:00,330.5,330.5,330.5,330.5,0,0,0
2019-12-20 10:05:00+01:00,331.1,331.1,331.1,331.1,0,0,0
2019-12-20 10:35:00+01:00,330.6,330.6,330.6,330.6,0,0,0
2019-12-20 11:05:00+01:00,330.8,330.8,330.8,330.8,0,0,0
2019-12-20 11:35:00+01:00,330.8,330.8,330.8,330.8,0,0,0
2019-12-20 12:06:00+01:00,331.45,331.45,331.45,331.45,0,0,0
2019-12-20 12:36:00+01:00,331.8,331.8,331.8,331.8,0,0,0
2019-12-20 13:06:00+01:00,331.75,331.75,331.75,331.75,0,0,0
2019-12-20 13:36:00+01:00,331.6,331.6,331.6,331.6,0,0,0
2019-12-20 14:07:00+01:00,331.9,331.9,331.9,331.9,0,0,0
2019-12-20 14:37:00+01:00,332.1,332.1,332.1,332.1,0,0,0
2019-12-20 15:08:00+01:00,332.25,332.25,332.25,332.25,0,0,0
2019-12-20 15:38:00+01:00,333.65,333.65,333.65,333.65,0,0,0
2019-12-20 16:08:00+01:00,333.75,333.75,333.75,333.75,0,0,0
2019-12-20 16:38:00+01:00,333.8,333.8,333.8,333.8,0,0,0
2019-12-20 17:08:00+01:00,334.05,334.05,334.05,334.05,0,0,0
2019-12-20 17:39:00+01:00,333.1,333.1,333.1,333.1,0,0,0
2019-12-20 18:09:00+01:00,333.2,333.2,333.2,333.2,0,0,0
2019-12-20 18:39:00+01:00,333.2,333.2,333.2,333.2,0,0,0
2019-12-20 19:09:00+01:00,333.3,333.3,333.3,333.3,0,0,0
2019-12-20 19:39:00+01:00,333.2,333.2,333.2,333.2,0,0,0
2019-12-20 19:50:00+01:00,333.1,333.1,333.1,333.1,0,0,0
2019-12-23 08:27:00+01:00,332.6,332.6,332.6,332.6,0,0,0
2019-12-23 08:52:00+01:00,332.6,332.6,332.6,332.6,0,0,0
2019-12-23 09:35:00+01:00,334.35,334.35,334.35,334.35,0,0,0
2019-12-23 10:05:00+01:00,334.3,334.3,334.3,334.3,0,0,0
2019-12-23 10:36:00+01:00,334.75,334.75,334.75,334.75,0,0,0
2019-12-23 11:06:00+01:00,334.65,334.65,334.65,334.65,0,0,0
2019-12-23 11:36:00+01:00,334.75,334.75,334.75,334.75,0,0,0
2019-12-23 12:06:00+01:00,334.85,334.85,334.85,334.85,0,0,0
2019-12-23 12:37:00+01:00,334.85,334.85,334.85,334.85,0,0,0
2019-12-23 13:07:00+01:00,334.95,334.95,334.95,334.95,0,0,0
2019-12-23 13:37:00+01:00,335.0,335.0,335.0,335.0,0,0,0
2019-12-23 14:08:00+01:00,335.15,335.15,335.15,335.15,0,0,0
2019-12-23 14:38:00+01:00,335.3,335.3,335.3,335.3,0,0,0
2019-12-23 15:08:00+01:00,334.8,334.8,334.8,334.8,0,0,0
2019-12-23 15:38:00+01:00,334.8,334.8,334.8,334.8,0,0,0
2019-12-23 16:09:00+01:00,334.55,334.55,334.55,334.55,0,0,0
2019-12-23 16:39:00+01:00,334.2,334.2,334.2,334.2,0,0,0
2019-12-23 17:09:00+01:00,334.4,334.4,334.4,334.4,0,0,0
2019-12-23 17:40:00+01:00,332.6,332.6,332.6,332.6,0,0,0
