Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,11.78,11.78,11.78,11.78,0,0,0
2019-12-17 17:38:00+01:00,11.77,11.77,11.77,11.77,0,0,0
2019-12-17 18:09:00+01:00,11.77,11.77,11.77,11.77,0,0,0
2019-12-17 18:39:00+01:00,11.76,11.76,11.76,11.76,0,0,0
2019-12-17 19:09:00+01:00,11.77,11.77,11.77,11.77,0,0,0
2019-12-17 19:39:00+01:00,11.77,11.77,11.77,11.77,0,0,0
2019-12-17 19:50:00+01:00,11.77,11.77,11.77,11.77,0,0,0
2019-12-18 08:27:00+01:00,11.79,11.79,11.79,11.79,0,0,0
2019-12-18 08:52:00+01:00,11.78,11.78,11.78,11.78,0,0,0
2019-12-18 09:35:00+01:00,11.78,11.78,11.78,11.78,0,0,0
2019-12-18 10:05:00+01:00,11.76,11.76,11.76,11.76,0,0,0
2019-12-18 10:35:00+01:00,11.76,11.76,11.76,11.76,0,0,0
2019-12-18 11:05:00+01:00,11.75,11.75,11.75,11.75,0,0,0
2019-12-18 11:36:00+01:00,11.77,11.77,11.77,11.77,0,0,0
2019-12-18 12:06:00+01:00,11.76,11.76,11.76,11.76,0,0,0
2019-12-18 12:36:00+01:00,11.76,11.76,11.76,11.76,0,0,0
2019-12-18 13:06:00+01:00,11.77,11.77,11.77,11.77,0,0,0
2019-12-18 13:37:00+01:00,11.77,11.77,11.77,11.77,0,0,0
2019-12-18 14:07:00+01:00,11.78,11.78,11.78,11.78,0,0,0
2019-12-18 14:37:00+01:00,11.77,11.77,11.77,11.77,0,0,0
2019-12-18 15:07:00+01:00,11.78,11.78,11.78,11.78,0,0,0
2019-12-18 15:38:00+01:00,11.76,11.76,11.76,11.76,0,0,0
2019-12-18 16:08:00+01:00,11.78,11.78,11.78,11.78,0,0,0
2019-12-18 16:38:00+01:00,11.8,11.8,11.8,11.8,0,0,0
2019-12-18 17:08:00+01:00,11.8,11.8,11.8,11.8,0,0,0
2019-12-18 17:38:00+01:00,11.8,11.8,11.8,11.8,0,0,0
2019-12-18 18:08:00+01:00,11.79,11.79,11.79,11.79,0,0,0
2019-12-18 18:39:00+01:00,11.8,11.8,11.8,11.8,0,0,0
2019-12-18 19:09:00+01:00,11.79,11.79,11.79,11.79,0,0,0
2019-12-18 19:39:00+01:00,11.79,11.79,11.79,11.79,0,0,0
2019-12-18 19:50:00+01:00,11.79,11.79,11.79,11.79,0,0,0
2019-12-19 08:27:00+01:00,11.79,11.79,11.79,11.79,0,0,0
2019-12-19 08:52:00+01:00,11.79,11.79,11.79,11.79,0,0,0
2019-12-19 09:35:00+01:00,11.81,11.81,11.81,11.81,0,0,0
2019-12-19 10:05:00+01:00,11.8,11.8,11.8,11.8,0,0,0
2019-12-19 10:35:00+01:00,11.81,11.81,11.81,11.81,0,0,0
2019-12-19 11:05:00+01:00,11.81,11.81,11.81,11.81,0,0,0
2019-12-19 11:35:00+01:00,11.81,11.81,11.81,11.81,0,0,0
2019-12-19 12:06:00+01:00,11.81,11.81,11.81,11.81,0,0,0
2019-12-19 12:36:00+01:00,11.81,11.81,11.81,11.81,0,0,0
2019-12-19 13:06:00+01:00,11.8,11.8,11.8,11.8,0,0,0
2019-12-19 13:37:00+01:00,11.83,11.83,11.83,11.83,0,0,0
2019-12-19 14:07:00+01:00,11.84,11.84,11.84,11.84,0,0,0
2019-12-19 14:37:00+01:00,11.85,11.85,11.85,11.85,0,0,0
2019-12-19 15:08:00+01:00,11.82,11.82,11.82,11.82,0,0,0
2019-12-19 15:38:00+01:00,11.82,11.82,11.82,11.82,0,0,0
2019-12-19 16:08:00+01:00,11.83,11.83,11.83,11.83,0,0,0
2019-12-19 16:39:00+01:00,11.82,11.82,11.82,11.82,0,0,0
2019-12-19 17:09:00+01:00,11.81,11.81,11.81,11.81,0,0,0
2019-12-19 17:39:00+01:00,11.79,11.79,11.79,11.79,0,0,0
2019-12-19 18:09:00+01:00,11.79,11.79,11.79,11.79,0,0,0
2019-12-19 18:40:00+01:00,11.79,11.79,11.79,11.79,0,0,0
2019-12-19 19:10:00+01:00,11.8,11.8,11.8,11.8,0,0,0
2019-12-19 19:40:00+01:00,11.79,11.79,11.79,11.79,0,0,0
2019-12-19 19:50:00+01:00,11.79,11.79,11.79,11.79,0,0,0
2019-12-20 08:27:00+01:00,11.8,11.8,11.8,11.8,0,0,0
2019-12-20 08:52:00+01:00,11.79,11.79,11.79,11.79,0,0,0
2019-12-20 09:35:00+01:00,11.78,11.78,11.78,11.78,0,0,0
