Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+08:00,13.4,13.4,13.4,13.4,0,0,0
2019-12-18 09:02:00+08:00,13.4,13.4,13.4,13.4,50000,0,0
2019-12-18 09:10:00+08:00,13.4,13.4,13.4,13.4,3000,0,0
2019-12-18 09:15:00+08:00,13.4,13.4,13.4,13.4,2000,0,0
2019-12-18 09:34:00+08:00,13.4,13.4,13.4,13.4,13000,0,0
2019-12-18 09:42:00+08:00,13.42,13.42,13.42,13.42,1000,0,0
2019-12-18 09:43:00+08:00,13.42,13.42,13.42,13.42,9000,0,0
2019-12-18 10:13:00+08:00,13.39,13.39,13.39,13.39,1000,0,0
2019-12-18 10:32:00+08:00,13.39,13.39,13.39,13.39,2000,0,0
2019-12-18 10:33:00+08:00,13.39,13.39,13.39,13.39,3000,0,0
2019-12-18 10:41:00+08:00,13.41,13.41,13.41,13.41,9000,0,0
2019-12-18 10:49:00+08:00,13.4,13.4,13.4,13.4,5000,0,0
2019-12-18 10:50:00+08:00,13.4,13.4,13.4,13.4,5000,0,0
2019-12-18 10:51:00+08:00,13.41,13.41,13.41,13.41,3000,0,0
2019-12-18 11:45:00+08:00,13.43,13.43,13.43,13.43,100000,0,0
2019-12-18 12:38:00+08:00,13.43,13.43,13.43,13.43,6000,0,0
2019-12-18 12:48:00+08:00,13.43,13.43,13.43,13.43,10000,0,0
2019-12-18 12:53:00+08:00,13.44,13.44,13.44,13.44,3000,0,0
2019-12-18 13:08:00+08:00,13.46,13.46,13.46,13.46,1000,0,0
2019-12-18 13:11:00+08:00,13.44,13.44,13.44,13.44,1000,0,0
2019-12-18 13:16:00+08:00,13.47,13.47,13.47,13.47,1000,0,0
2019-12-19 09:14:00+08:00,13.45,13.45,13.45,13.45,0,0,0
2019-12-19 09:21:00+08:00,13.44,13.44,13.44,13.44,6000,0,0
2019-12-19 10:03:00+08:00,13.46,13.46,13.46,13.46,30000,0,0
2019-12-19 10:48:00+08:00,13.49,13.49,13.49,13.49,1000,0,0
2019-12-19 10:53:00+08:00,13.49,13.49,13.49,13.49,20000,0,0
2019-12-19 12:01:00+08:00,13.46,13.46,13.46,13.46,16000,0,0
2019-12-19 12:08:00+08:00,13.46,13.46,13.46,13.46,1000,0,0
2019-12-19 12:11:00+08:00,13.46,13.46,13.46,13.46,100000,0,0
2019-12-19 12:26:00+08:00,13.45,13.45,13.45,13.45,2000,0,0
2019-12-19 12:32:00+08:00,13.45,13.45,13.45,13.45,28000,0,0
2019-12-20 09:03:00+08:00,13.5,13.5,13.5,13.5,0,0,0
2019-12-20 09:23:00+08:00,13.5,13.5,13.5,13.5,5000,0,0
2019-12-20 09:30:00+08:00,13.5,13.5,13.5,13.5,2000,0,0
2019-12-20 09:43:00+08:00,13.5,13.5,13.5,13.5,1000,0,0
2019-12-20 09:45:00+08:00,13.5,13.5,13.5,13.5,4000,0,0
2019-12-20 09:51:00+08:00,13.52,13.52,13.52,13.52,2000,0,0
2019-12-20 09:58:00+08:00,13.48,13.48,13.48,13.48,2000,0,0
2019-12-20 10:05:00+08:00,13.51,13.51,13.51,13.51,20000,0,0
2019-12-20 10:06:00+08:00,13.49,13.49,13.49,13.49,10000,0,0
2019-12-20 11:22:00+08:00,13.47,13.47,13.47,13.47,100000,0,0
2019-12-20 11:39:00+08:00,13.46,13.46,13.46,13.46,3000,0,0
2019-12-20 12:13:00+08:00,13.45,13.45,13.45,13.45,3000,0,0
2019-12-20 12:16:00+08:00,13.45,13.45,13.45,13.45,3000,0,0
2019-12-20 13:15:00+08:00,13.49,13.49,13.49,13.49,1000,0,0
2019-12-20 13:20:00+08:00,13.48,13.48,13.48,13.48,1000,0,0
2019-12-23 09:00:00+08:00,13.47,13.47,13.47,13.47,0,0,0
2019-12-23 09:10:00+08:00,13.46,13.46,13.46,13.46,70000,0,0
2019-12-23 09:18:00+08:00,13.47,13.47,13.47,13.47,1000,0,0
2019-12-23 09:21:00+08:00,13.47,13.47,13.47,13.47,3000,0,0
2019-12-23 09:30:00+08:00,13.48,13.48,13.48,13.48,0,0,0
2019-12-23 09:47:00+08:00,13.48,13.48,13.48,13.48,89000,0,0
2019-12-23 09:50:00+08:00,13.49,13.49,13.49,13.49,2000,0,0
2019-12-23 11:36:00+08:00,13.51,13.51,13.51,13.51,3000,0,0
2019-12-23 11:51:00+08:00,13.5,13.5,13.5,13.5,2000,0,0
2019-12-23 11:54:00+08:00,13.5,13.5,13.5,13.5,48000,0,0
2019-12-23 12:56:00+08:00,13.5,13.5,13.5,13.5,1000,0,0
2019-12-23 12:57:00+08:00,13.52,13.52,13.52,13.52,1000,0,0
2019-12-23 13:00:00+08:00,13.5,13.5,13.5,13.5,2000,0,0
2019-12-23 13:15:00+08:00,13.52,13.52,13.52,13.52,1000,0,0
2019-12-23 13:24:00+08:00,13.52,13.52,13.52,13.52,2000,0,0
2019-12-24 09:04:00+08:00,13.51,13.51,13.51,13.51,0,0,0
2019-12-24 09:18:00+08:00,13.51,13.51,13.51,13.51,4000,0,0
2019-12-24 09:55:00+08:00,13.52,13.52,13.52,13.52,14000,0,0
2019-12-24 10:28:00+08:00,13.51,13.51,13.51,13.51,2000,0,0
2019-12-24 10:30:00+08:00,13.51,13.51,13.51,13.51,1000,0,0
2019-12-24 11:31:00+08:00,13.52,13.52,13.52,13.52,1000,0,0
2019-12-24 11:46:00+08:00,13.51,13.51,13.51,13.51,1000,0,0
2019-12-24 11:54:00+08:00,13.52,13.52,13.52,13.52,100000,0,0
2019-12-24 13:19:00+08:00,13.51,13.51,13.51,13.51,1000,0,0
