Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,226.07,226.07,226.07,226.07,0,0,0
2019-12-17 17:39:00+01:00,225.7,225.7,225.7,225.7,0,0,0
2019-12-17 18:09:00+01:00,225.74,225.74,225.74,225.74,0,0,0
2019-12-17 18:40:00+01:00,225.74,225.74,225.74,225.74,0,0,0
2019-12-17 19:10:00+01:00,225.74,225.74,225.74,225.74,0,0,0
2019-12-17 19:40:00+01:00,225.66,225.66,225.66,225.66,0,0,0
2019-12-17 19:50:00+01:00,225.66,225.66,225.66,225.66,0,0,0
2019-12-18 08:27:00+01:00,225.78,225.78,225.78,225.78,0,0,0
2019-12-18 08:52:00+01:00,225.74,225.74,225.74,225.74,0,0,0
2019-12-18 09:35:00+01:00,226.21,226.21,226.21,226.21,0,0,0
2019-12-18 10:05:00+01:00,226.11,226.11,226.11,226.11,0,0,0
2019-12-18 10:35:00+01:00,225.97,225.97,225.97,225.97,0,0,0
2019-12-18 11:05:00+01:00,226.02,226.02,226.02,226.02,0,0,0
2019-12-18 11:36:00+01:00,226.12,226.12,226.12,226.12,0,0,0
2019-12-18 12:06:00+01:00,226.12,226.12,226.12,226.12,0,0,0
2019-12-18 12:36:00+01:00,226.12,226.12,226.12,226.12,0,0,0
2019-12-18 13:06:00+01:00,226.07,226.07,226.07,226.07,0,0,0
2019-12-18 13:36:00+01:00,225.97,225.97,225.97,225.97,0,0,0
2019-12-18 14:06:00+01:00,225.77,225.77,225.77,225.77,0,0,0
2019-12-18 14:36:00+01:00,225.87,225.87,225.87,225.87,0,0,0
2019-12-18 15:06:00+01:00,225.77,225.77,225.77,225.77,0,0,0
2019-12-18 15:37:00+01:00,225.77,225.77,225.77,225.77,0,0,0
2019-12-18 16:07:00+01:00,225.57,225.57,225.57,225.57,0,0,0
2019-12-18 16:37:00+01:00,225.47,225.47,225.47,225.47,0,0,0
2019-12-18 17:07:00+01:00,225.27,225.27,225.27,225.27,0,0,0
2019-12-18 17:37:00+01:00,225.0,225.0,225.0,225.0,0,0,0
2019-12-18 18:08:00+01:00,224.97,224.97,224.97,224.97,0,0,0
2019-12-18 18:38:00+01:00,224.93,224.93,224.93,224.93,0,0,0
2019-12-18 19:08:00+01:00,224.91,224.91,224.91,224.91,0,0,0
2019-12-18 19:38:00+01:00,224.88,224.88,224.88,224.88,0,0,0
2019-12-18 19:50:00+01:00,224.88,224.88,224.88,224.88,0,0,0
2019-12-19 08:27:00+01:00,224.73,224.73,224.73,224.73,0,0,0
2019-12-19 08:52:00+01:00,224.68,224.68,224.68,224.68,0,0,0
2019-12-19 09:35:00+01:00,225.12,225.12,225.12,225.12,0,0,0
2019-12-19 10:05:00+01:00,224.97,224.97,224.97,224.97,0,0,0
2019-12-19 10:35:00+01:00,224.91,224.91,224.91,224.91,0,0,0
2019-12-19 11:05:00+01:00,224.92,224.92,224.92,224.92,0,0,0
2019-12-19 11:36:00+01:00,225.01,225.01,225.01,225.01,0,0,0
2019-12-19 12:06:00+01:00,224.87,224.87,224.87,224.87,0,0,0
2019-12-19 12:37:00+01:00,224.87,224.87,224.87,224.87,0,0,0
2019-12-19 13:07:00+01:00,224.82,224.82,224.82,224.82,0,0,0
2019-12-19 13:37:00+01:00,224.77,224.77,224.77,224.77,0,0,0
2019-12-19 14:07:00+01:00,224.77,224.77,224.77,224.77,0,0,0
2019-12-19 14:37:00+01:00,224.92,224.92,224.92,224.92,0,0,0
2019-12-19 15:08:00+01:00,224.97,224.97,224.97,224.97,0,0,0
2019-12-19 15:38:00+01:00,224.92,224.92,224.92,224.92,0,0,0
