Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,152.56,152.56,152.56,152.56,0,0,0
2019-12-17 17:39:00+01:00,151.78,151.78,151.78,151.78,0,0,0
2019-12-17 18:09:00+01:00,151.86,151.86,151.86,151.86,0,0,0
2019-12-17 18:40:00+01:00,151.86,151.86,151.86,151.86,0,0,0
2019-12-17 19:10:00+01:00,151.82,151.82,151.82,151.82,0,0,0
2019-12-17 19:40:00+01:00,151.7,151.7,151.7,151.7,0,0,0
2019-12-17 19:50:00+01:00,151.74,151.74,151.74,151.74,0,0,0
2019-12-18 08:27:00+01:00,151.4,151.4,151.4,151.4,0,0,0
2019-12-18 08:52:00+01:00,151.4,151.4,151.4,151.4,0,0,0
2019-12-18 09:35:00+01:00,152.22,152.22,152.22,152.22,0,0,0
2019-12-18 10:05:00+01:00,152.3,152.3,152.3,152.3,0,0,0
2019-12-18 10:35:00+01:00,152.16,152.16,152.16,152.16,0,0,0
2019-12-18 11:05:00+01:00,152.32,152.32,152.32,152.32,0,0,0
2019-12-18 11:35:00+01:00,152.1,152.1,152.1,152.1,0,0,0
2019-12-18 12:06:00+01:00,152.14,152.14,152.14,152.14,0,0,0
2019-12-18 12:36:00+01:00,152.02,152.02,152.02,152.02,0,0,0
2019-12-18 13:06:00+01:00,152.06,152.06,152.06,152.06,0,0,0
2019-12-18 13:36:00+01:00,152.1,152.1,152.1,152.1,0,0,0
2019-12-18 14:06:00+01:00,152.1,152.1,152.1,152.1,0,0,0
2019-12-18 14:37:00+01:00,152.16,152.16,152.16,152.16,0,0,0
2019-12-18 15:07:00+01:00,152.16,152.16,152.16,152.16,0,0,0
2019-12-18 15:37:00+01:00,152.28,152.28,152.28,152.28,0,0,0
2019-12-18 16:07:00+01:00,152.14,152.14,152.14,152.14,0,0,0
2019-12-18 16:38:00+01:00,151.98,151.98,151.98,151.98,0,0,0
2019-12-18 17:08:00+01:00,151.96,151.96,151.96,151.96,0,0,0
2019-12-18 17:38:00+01:00,151.02,151.02,151.02,151.02,0,0,0
2019-12-18 18:08:00+01:00,151.14,151.14,151.14,151.14,0,0,0
2019-12-18 18:38:00+01:00,151.06,151.06,151.06,151.06,0,0,0
2019-12-18 19:08:00+01:00,151.18,151.18,151.18,151.18,0,0,0
2019-12-18 19:38:00+01:00,151.14,151.14,151.14,151.14,0,0,0
2019-12-18 19:50:00+01:00,151.14,151.14,151.14,151.14,0,0,0
2019-12-19 08:27:00+01:00,151.22,151.22,151.22,151.22,0,0,0
2019-12-19 08:52:00+01:00,151.28,151.28,151.28,151.28,0,0,0
2019-12-19 09:35:00+01:00,151.72,151.72,151.72,151.72,0,0,0
2019-12-19 10:05:00+01:00,152.12,152.12,152.12,152.12,0,0,0
2019-12-19 10:35:00+01:00,152.02,152.02,152.02,152.02,0,0,0
2019-12-19 11:06:00+01:00,151.98,151.98,151.98,151.98,0,0,0
2019-12-19 11:36:00+01:00,152.0,152.0,152.0,152.0,0,0,0
2019-12-19 12:06:00+01:00,151.98,151.98,151.98,151.98,0,0,0
2019-12-19 12:36:00+01:00,151.98,151.98,151.98,151.98,0,0,0
2019-12-19 13:07:00+01:00,151.76,151.76,151.76,151.76,0,0,0
2019-12-19 13:37:00+01:00,151.94,151.94,151.94,151.94,0,0,0
2019-12-19 14:07:00+01:00,151.98,151.98,151.98,151.98,0,0,0
2019-12-19 14:37:00+01:00,152.02,152.02,152.02,152.02,0,0,0
2019-12-19 15:08:00+01:00,152.42,152.42,152.42,152.42,0,0,0
2019-12-19 15:38:00+01:00,152.36,152.36,152.36,152.36,0,0,0
2019-12-19 16:08:00+01:00,152.22,152.22,152.22,152.22,0,0,0
2019-12-19 16:39:00+01:00,152.28,152.28,152.28,152.28,0,0,0
2019-12-19 17:09:00+01:00,152.46,152.46,152.46,152.46,0,0,0
2019-12-19 18:09:00+01:00,151.76,151.76,151.76,151.76,0,0,0
2019-12-19 18:39:00+01:00,151.76,151.76,151.76,151.76,0,0,0
2019-12-19 19:09:00+01:00,151.62,151.62,151.62,151.62,0,0,0
2019-12-19 19:40:00+01:00,151.76,151.76,151.76,151.76,0,0,0
2019-12-19 19:50:00+01:00,151.8,151.8,151.8,151.8,0,0,0
2019-12-20 08:27:00+01:00,151.58,151.58,151.58,151.58,0,0,0
2019-12-20 08:52:00+01:00,151.7,151.7,151.7,151.7,0,0,0
2019-12-20 09:35:00+01:00,153.02,153.02,153.02,153.02,0,0,0
2019-12-20 10:05:00+01:00,152.78,152.78,152.78,152.78,0,0,0
2019-12-20 10:35:00+01:00,153.0,153.0,153.0,153.0,0,0,0
2019-12-20 11:06:00+01:00,153.02,153.02,153.02,153.02,0,0,0
2019-12-20 11:36:00+01:00,153.08,153.08,153.08,153.08,0,0,0
2019-12-20 12:06:00+01:00,153.38,153.38,153.38,153.38,0,0,0
2019-12-20 12:37:00+01:00,153.28,153.28,153.28,153.28,0,0,0
2019-12-20 13:07:00+01:00,153.28,153.28,153.28,153.28,0,0,0
2019-12-20 13:38:00+01:00,153.06,153.06,153.06,153.06,0,0,0
2019-12-20 14:08:00+01:00,153.26,153.26,153.26,153.26,0,0,0
2019-12-20 14:38:00+01:00,153.28,153.28,153.28,153.28,0,0,0
2019-12-20 15:08:00+01:00,153.38,153.38,153.38,153.38,0,0,0
2019-12-20 15:38:00+01:00,153.26,153.26,153.26,153.26,0,0,0
2019-12-20 16:09:00+01:00,153.16,153.16,153.16,153.16,0,0,0
2019-12-20 16:39:00+01:00,153.24,153.24,153.24,153.24,0,0,0
2019-12-20 17:09:00+01:00,153.26,153.26,153.26,153.26,0,0,0
2019-12-20 17:40:00+01:00,152.54,152.54,152.54,152.54,0,0,0
2019-12-20 18:10:00+01:00,152.5,152.5,152.5,152.5,0,0,0
2019-12-20 18:40:00+01:00,152.58,152.58,152.58,152.58,0,0,0
2019-12-20 19:11:00+01:00,152.58,152.58,152.58,152.58,0,0,0
2019-12-20 19:41:00+01:00,152.62,152.62,152.62,152.62,0,0,0
2019-12-20 19:50:00+01:00,152.62,152.62,152.62,152.62,0,0,0
2019-12-23 08:27:00+01:00,152.3,152.3,152.3,152.3,0,0,0
2019-12-23 08:52:00+01:00,152.34,152.34,152.34,152.34,0,0,0
2019-12-23 09:35:00+01:00,153.44,153.44,153.44,153.44,0,0,0
2019-12-23 10:05:00+01:00,153.68,153.68,153.68,153.68,0,0,0
2019-12-23 10:35:00+01:00,154.04,154.04,154.04,154.04,0,0,0
2019-12-23 11:05:00+01:00,153.96,153.96,153.96,153.96,0,0,0
2019-12-23 11:36:00+01:00,154.08,154.08,154.08,154.08,0,0,0
2019-12-23 12:06:00+01:00,154.04,154.04,154.04,154.04,0,0,0
2019-12-23 12:36:00+01:00,153.88,153.88,153.88,153.88,0,0,0
2019-12-23 13:06:00+01:00,153.98,153.98,153.98,153.98,0,0,0
2019-12-23 13:37:00+01:00,153.98,153.98,153.98,153.98,0,0,0
2019-12-23 14:07:00+01:00,154.0,154.0,154.0,154.0,0,0,0
2019-12-23 14:37:00+01:00,153.9,153.9,153.9,153.9,0,0,0
2019-12-23 15:07:00+01:00,153.82,153.82,153.82,153.82,0,0,0
2019-12-23 15:37:00+01:00,153.92,153.92,153.92,153.92,0,0,0
2019-12-23 16:08:00+01:00,153.72,153.72,153.72,153.72,0,0,0
2019-12-23 16:38:00+01:00,153.8,153.8,153.8,153.8,0,0,0
2019-12-23 17:08:00+01:00,154.0,154.0,154.0,154.0,0,0,0
2019-12-23 17:39:00+01:00,153.08,153.08,153.08,153.08,0,0,0
2019-12-23 18:09:00+01:00,153.12,153.12,153.12,153.12,0,0,0
2019-12-23 18:39:00+01:00,153.12,153.12,153.12,153.12,0,0,0
2019-12-23 19:10:00+01:00,153.12,153.12,153.12,153.12,0,0,0
2019-12-23 19:40:00+01:00,153.12,153.12,153.12,153.12,0,0,0
2019-12-23 19:50:00+01:00,153.12,153.12,153.12,153.12,0,0,0
