Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:14:00+01:00,439.9,439.9,439.9,439.9,0,0,0
2019-12-18 09:04:00+01:00,442.15,442.15,442.15,442.15,0,0,0
2019-12-18 10:23:00+01:00,444.25,444.25,444.25,444.25,15,0,0
2019-12-18 13:12:00+01:00,446.6,446.6,446.6,446.6,0,0,0
2019-12-19 09:04:00+01:00,444.15,444.15,444.15,444.15,0,0,0
2019-12-19 13:12:00+01:00,443.9,443.9,443.9,443.9,0,0,0
2019-12-20 09:04:00+01:00,445.2,445.2,445.2,445.2,0,0,0
2019-12-20 13:12:00+01:00,447.65,447.65,447.65,447.65,0,0,0
2019-12-23 09:04:00+01:00,451.75,451.75,451.75,451.75,0,0,0
2019-12-23 13:12:00+01:00,453.05,453.05,453.05,453.05,0,0,0
