Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:08:00+01:00,173.81,173.81,173.81,173.81,0,0,0
2019-12-16 17:38:00+01:00,173.36,173.36,173.36,173.36,0,0,0
2019-12-16 18:08:00+01:00,173.36,173.36,173.36,173.36,0,0,0
2019-12-16 18:39:00+01:00,173.36,173.36,173.36,173.36,0,0,0
2019-12-16 19:09:00+01:00,173.36,173.36,173.36,173.36,0,0,0
2019-12-16 19:39:00+01:00,173.36,173.36,173.36,173.36,0,0,0
2019-12-16 19:50:00+01:00,173.36,173.36,173.36,173.36,0,0,0
2019-12-17 08:27:00+01:00,173.44,173.44,173.44,173.44,0,0,0
2019-12-17 08:52:00+01:00,173.41,173.41,173.41,173.41,0,0,0
2019-12-17 09:35:00+01:00,173.79,173.79,173.79,173.79,0,0,0
2019-12-17 10:05:00+01:00,173.77,173.77,173.77,173.77,0,0,0
2019-12-17 10:35:00+01:00,173.73,173.73,173.73,173.73,0,0,0
2019-12-17 11:05:00+01:00,173.77,173.77,173.77,173.77,0,0,0
2019-12-17 11:36:00+01:00,173.77,173.77,173.77,173.77,0,0,0
2019-12-17 12:06:00+01:00,173.73,173.73,173.73,173.73,0,0,0
2019-12-17 12:36:00+01:00,173.76,173.76,173.76,173.76,0,0,0
2019-12-17 13:07:00+01:00,173.77,173.77,173.77,173.77,0,0,0
2019-12-17 13:37:00+01:00,173.79,173.79,173.79,173.79,0,0,0
2019-12-17 14:07:00+01:00,173.77,173.77,173.77,173.77,0,0,0
2019-12-17 14:38:00+01:00,173.77,173.77,173.77,173.77,0,0,0
2019-12-17 15:08:00+01:00,173.79,173.79,173.79,173.79,0,0,0
2019-12-17 15:38:00+01:00,173.79,173.79,173.79,173.79,0,0,0
2019-12-17 16:08:00+01:00,173.79,173.79,173.79,173.79,0,0,0
2019-12-17 16:39:00+01:00,173.81,173.81,173.81,173.81,0,0,0
2019-12-17 17:09:00+01:00,173.79,173.79,173.79,173.79,0,0,0
2019-12-17 18:09:00+01:00,173.48,173.48,173.48,173.48,0,0,0
2019-12-17 18:40:00+01:00,173.48,173.48,173.48,173.48,0,0,0
2019-12-17 19:10:00+01:00,173.48,173.48,173.48,173.48,0,0,0
2019-12-17 19:40:00+01:00,173.48,173.48,173.48,173.48,0,0,0
2019-12-17 19:50:00+01:00,173.48,173.48,173.48,173.48,0,0,0
2019-12-18 08:27:00+01:00,173.46,173.46,173.46,173.46,0,0,0
2019-12-18 08:52:00+01:00,173.46,173.46,173.46,173.46,0,0,0
2019-12-18 09:35:00+01:00,173.85,173.85,173.85,173.85,0,0,0
2019-12-18 10:05:00+01:00,173.85,173.85,173.85,173.85,0,0,0
2019-12-18 10:35:00+01:00,173.83,173.83,173.83,173.83,0,0,0
2019-12-18 11:06:00+01:00,173.86,173.86,173.86,173.86,0,0,0
2019-12-18 11:36:00+01:00,173.89,173.89,173.89,173.89,0,0,0
2019-12-18 12:06:00+01:00,173.89,173.89,173.89,173.89,0,0,0
2019-12-18 12:37:00+01:00,173.88,173.88,173.88,173.88,0,0,0
2019-12-18 13:07:00+01:00,173.88,173.88,173.88,173.88,0,0,0
2019-12-18 13:37:00+01:00,173.85,173.85,173.85,173.85,0,0,0
2019-12-18 14:07:00+01:00,173.82,173.82,173.82,173.82,0,0,0
2019-12-18 14:37:00+01:00,173.84,173.84,173.84,173.84,0,0,0
2019-12-18 15:08:00+01:00,173.79,173.79,173.79,173.79,0,0,0
2019-12-18 15:38:00+01:00,173.77,173.77,173.77,173.77,0,0,0
2019-12-18 16:08:00+01:00,173.74,173.74,173.74,173.74,0,0,0
2019-12-18 16:38:00+01:00,173.7,173.7,173.7,173.7,0,0,0
2019-12-18 17:08:00+01:00,173.63,173.63,173.63,173.63,0,0,0
2019-12-18 17:38:00+01:00,173.28,173.28,173.28,173.28,0,0,0
2019-12-18 18:09:00+01:00,173.28,173.28,173.28,173.28,0,0,0
2019-12-18 18:39:00+01:00,173.28,173.28,173.28,173.28,0,0,0
2019-12-18 19:10:00+01:00,173.28,173.28,173.28,173.28,0,0,0
2019-12-18 19:40:00+01:00,173.28,173.28,173.28,173.28,0,0,0
2019-12-18 19:50:00+01:00,173.28,173.28,173.28,173.28,0,0,0
2019-12-19 08:27:00+01:00,173.24,173.24,173.24,173.24,0,0,0
2019-12-19 08:52:00+01:00,173.21,173.21,173.21,173.21,0,0,0
2019-12-19 09:35:00+01:00,173.59,173.59,173.59,173.59,0,0,0
2019-12-19 10:05:00+01:00,173.53,173.53,173.53,173.53,0,0,0
2019-12-19 10:35:00+01:00,173.53,173.53,173.53,173.53,0,0,0
2019-12-19 10:43:00+01:00,173.59,173.59,173.59,173.59,36,0,0
2019-12-19 11:06:00+01:00,173.52,173.52,173.52,173.52,0,0,0
2019-12-19 11:36:00+01:00,173.59,173.59,173.59,173.59,0,0,0
2019-12-19 12:06:00+01:00,173.55,173.55,173.55,173.55,0,0,0
2019-12-19 12:36:00+01:00,173.49,173.49,173.49,173.49,0,0,0
2019-12-19 13:06:00+01:00,173.52,173.52,173.52,173.52,0,0,0
2019-12-19 13:37:00+01:00,173.49,173.49,173.49,173.49,0,0,0
2019-12-19 14:07:00+01:00,173.49,173.49,173.49,173.49,0,0,0
2019-12-19 14:37:00+01:00,173.53,173.53,173.53,173.53,0,0,0
2019-12-19 15:07:00+01:00,173.53,173.53,173.53,173.53,0,0,0
2019-12-19 15:37:00+01:00,173.55,173.55,173.55,173.55,0,0,0
2019-12-19 16:08:00+01:00,173.48,173.48,173.48,173.48,0,0,0
2019-12-19 16:38:00+01:00,173.49,173.49,173.49,173.49,0,0,0
2019-12-19 17:08:00+01:00,173.53,173.53,173.53,173.53,0,0,0
2019-12-19 17:38:00+01:00,173.21,173.21,173.21,173.21,0,0,0
2019-12-19 18:08:00+01:00,173.21,173.21,173.21,173.21,0,0,0
2019-12-19 18:39:00+01:00,173.21,173.21,173.21,173.21,0,0,0
2019-12-19 19:09:00+01:00,173.21,173.21,173.21,173.21,0,0,0
2019-12-19 19:40:00+01:00,173.21,173.21,173.21,173.21,0,0,0
2019-12-19 19:50:00+01:00,173.21,173.21,173.21,173.21,0,0,0
2019-12-20 08:27:00+01:00,173.21,173.21,173.21,173.21,0,0,0
2019-12-20 08:52:00+01:00,173.21,173.21,173.21,173.21,0,0,0
2019-12-20 09:35:00+01:00,173.48,173.48,173.48,173.48,0,0,0
2019-12-20 10:05:00+01:00,173.51,173.51,173.51,173.51,0,0,0
2019-12-20 10:35:00+01:00,173.49,173.49,173.49,173.49,0,0,0
2019-12-20 11:06:00+01:00,173.49,173.49,173.49,173.49,0,0,0
2019-12-20 11:36:00+01:00,173.47,173.47,173.47,173.47,0,0,0
2019-12-20 12:06:00+01:00,173.51,173.51,173.51,173.51,0,0,0
2019-12-20 12:36:00+01:00,173.54,173.54,173.54,173.54,0,0,0
2019-12-20 13:07:00+01:00,173.51,173.51,173.51,173.51,0,0,0
2019-12-20 13:37:00+01:00,173.53,173.53,173.53,173.53,0,0,0
2019-12-20 14:07:00+01:00,173.53,173.53,173.53,173.53,0,0,0
2019-12-20 14:37:00+01:00,173.53,173.53,173.53,173.53,0,0,0
2019-12-20 15:07:00+01:00,173.57,173.57,173.57,173.57,0,0,0
2019-12-20 15:38:00+01:00,173.55,173.55,173.55,173.55,0,0,0
2019-12-20 16:08:00+01:00,173.53,173.53,173.53,173.53,0,0,0
2019-12-20 16:38:00+01:00,173.58,173.58,173.58,173.58,0,0,0
2019-12-20 17:08:00+01:00,173.58,173.58,173.58,173.58,0,0,0
2019-12-20 17:39:00+01:00,173.18,173.18,173.18,173.18,0,0,0
2019-12-20 18:09:00+01:00,173.21,173.21,173.21,173.21,0,0,0
2019-12-20 18:39:00+01:00,173.21,173.21,173.21,173.21,0,0,0
2019-12-20 19:10:00+01:00,173.21,173.21,173.21,173.21,0,0,0
2019-12-20 19:40:00+01:00,173.21,173.21,173.21,173.21,0,0,0
2019-12-20 19:50:00+01:00,173.21,173.21,173.21,173.21,0,0,0
2019-12-23 08:27:00+01:00,173.23,173.23,173.23,173.23,0,0,0
2019-12-23 08:52:00+01:00,173.23,173.23,173.23,173.23,0,0,0
2019-12-23 09:35:00+01:00,173.6,173.6,173.6,173.6,0,0,0
2019-12-23 10:05:00+01:00,173.55,173.55,173.55,173.55,0,0,0
2019-12-23 10:35:00+01:00,173.57,173.57,173.57,173.57,0,0,0
2019-12-23 11:06:00+01:00,173.59,173.59,173.59,173.59,0,0,0
2019-12-23 11:36:00+01:00,173.59,173.59,173.59,173.59,0,0,0
2019-12-23 12:06:00+01:00,173.57,173.57,173.57,173.57,0,0,0
2019-12-23 12:36:00+01:00,173.57,173.57,173.57,173.57,0,0,0
2019-12-23 13:07:00+01:00,173.6,173.6,173.6,173.6,0,0,0
2019-12-23 13:37:00+01:00,173.6,173.6,173.6,173.6,0,0,0
2019-12-23 14:07:00+01:00,173.59,173.59,173.59,173.59,0,0,0
2019-12-23 14:38:00+01:00,173.59,173.59,173.59,173.59,0,0,0
2019-12-23 15:08:00+01:00,173.6,173.6,173.6,173.6,0,0,0
2019-12-23 15:39:00+01:00,173.57,173.57,173.57,173.57,0,0,0
2019-12-23 16:09:00+01:00,173.57,173.57,173.57,173.57,0,0,0
2019-12-23 16:39:00+01:00,173.57,173.57,173.57,173.57,0,0,0
2019-12-23 17:09:00+01:00,173.56,173.56,173.56,173.56,0,0,0
2019-12-23 17:40:00+01:00,173.16,173.16,173.16,173.16,0,0,0
2019-12-23 18:10:00+01:00,173.16,173.16,173.16,173.16,0,0,0
2019-12-23 18:40:00+01:00,173.16,173.16,173.16,173.16,0,0,0
2019-12-23 19:10:00+01:00,173.16,173.16,173.16,173.16,0,0,0
2019-12-23 19:40:00+01:00,173.14,173.14,173.14,173.14,0,0,0
2019-12-23 19:50:00+01:00,173.14,173.14,173.14,173.14,0,0,0
2019-12-27 08:27:00+01:00,173.18,173.18,173.18,173.18,0,0,0
2019-12-27 08:52:00+01:00,173.18,173.18,173.18,173.18,0,0,0
2019-12-27 09:35:00+01:00,173.5,173.5,173.5,173.5,0,0,0
2019-12-27 10:05:00+01:00,173.57,173.57,173.57,173.57,0,0,0
2019-12-27 10:36:00+01:00,173.57,173.57,173.57,173.57,0,0,0
2019-12-27 11:06:00+01:00,173.54,173.54,173.54,173.54,0,0,0
2019-12-27 11:37:00+01:00,173.53,173.53,173.53,173.53,0,0,0
2019-12-27 12:07:00+01:00,173.53,173.53,173.53,173.53,0,0,0
2019-12-27 12:37:00+01:00,173.54,173.54,173.54,173.54,0,0,0
2019-12-27 13:08:00+01:00,173.57,173.57,173.57,173.57,0,0,0
2019-12-27 13:38:00+01:00,173.57,173.57,173.57,173.57,0,0,0
2019-12-27 14:08:00+01:00,173.57,173.57,173.57,173.57,0,0,0
2019-12-27 14:38:00+01:00,173.57,173.57,173.57,173.57,0,0,0
2019-12-27 15:08:00+01:00,173.62,173.62,173.62,173.62,0,0,0
2019-12-27 15:39:00+01:00,173.65,173.65,173.65,173.65,0,0,0
2019-12-27 16:09:00+01:00,173.62,173.62,173.62,173.62,0,0,0
2019-12-27 16:39:00+01:00,173.68,173.68,173.68,173.68,0,0,0
2019-12-27 17:09:00+01:00,173.68,173.68,173.68,173.68,0,0,0
2019-12-27 17:40:00+01:00,173.33,173.33,173.33,173.33,0,0,0
2019-12-27 18:10:00+01:00,173.33,173.33,173.33,173.33,0,0,0
2019-12-27 18:40:00+01:00,173.33,173.33,173.33,173.33,0,0,0
2019-12-27 19:10:00+01:00,173.33,173.33,173.33,173.33,0,0,0
2019-12-27 19:41:00+01:00,173.33,173.33,173.33,173.33,0,0,0
2019-12-27 19:50:00+01:00,173.33,173.33,173.33,173.33,0,0,0
2019-12-30 08:27:00+01:00,173.26,173.26,173.26,173.26,0,0,0
2019-12-30 08:52:00+01:00,173.26,173.26,173.26,173.26,0,0,0
2019-12-30 09:35:00+01:00,173.54,173.54,173.54,173.54,0,0,0
2019-12-30 10:05:00+01:00,173.57,173.57,173.57,173.57,0,0,0
2019-12-30 10:35:00+01:00,173.47,173.47,173.47,173.47,0,0,0
2019-12-30 11:06:00+01:00,173.43,173.43,173.43,173.43,0,0,0
2019-12-30 11:36:00+01:00,173.45,173.45,173.45,173.45,0,0,0
2019-12-30 12:07:00+01:00,173.51,173.51,173.51,173.51,0,0,0
2019-12-30 12:37:00+01:00,173.49,173.49,173.49,173.49,0,0,0
2019-12-30 13:07:00+01:00,173.49,173.49,173.49,173.49,0,0,0
2019-12-30 13:37:00+01:00,173.43,173.43,173.43,173.43,0,0,0
2020-01-02 08:27:00+01:00,173.13,173.13,173.13,173.13,0,0,0
2020-01-02 08:52:00+01:00,173.1,173.1,173.1,173.1,0,0,0
2020-01-02 09:35:00+01:00,173.27,173.27,173.27,173.27,0,0,0
2020-01-02 10:05:00+01:00,173.3,173.3,173.3,173.3,0,0,0
2020-01-02 10:35:00+01:00,173.3,173.3,173.3,173.3,0,0,0
2020-01-02 11:06:00+01:00,173.29,173.29,173.29,173.29,0,0,0
2020-01-02 11:36:00+01:00,173.32,173.32,173.32,173.32,0,0,0
2020-01-02 12:06:00+01:00,173.32,173.32,173.32,173.32,0,0,0
2020-01-02 12:36:00+01:00,173.3,173.3,173.3,173.3,0,0,0
2020-01-02 13:06:00+01:00,173.32,173.32,173.32,173.32,0,0,0
2020-01-02 13:37:00+01:00,173.3,173.3,173.3,173.3,0,0,0
2020-01-02 14:07:00+01:00,173.3,173.3,173.3,173.3,0,0,0
2020-01-02 14:37:00+01:00,173.37,173.37,173.37,173.37,0,0,0
2020-01-02 15:07:00+01:00,173.37,173.37,173.37,173.37,0,0,0
2020-01-02 15:38:00+01:00,173.47,173.47,173.47,173.47,0,0,0
2020-01-02 16:08:00+01:00,173.49,173.49,173.49,173.49,0,0,0
2020-01-02 16:38:00+01:00,173.53,173.53,173.53,173.53,0,0,0
2020-01-02 17:08:00+01:00,173.53,173.53,173.53,173.53,0,0,0
2020-01-02 17:38:00+01:00,173.1,173.1,173.1,173.1,0,0,0
2020-01-02 18:09:00+01:00,173.1,173.1,173.1,173.1,0,0,0
2020-01-02 18:39:00+01:00,173.1,173.1,173.1,173.1,0,0,0
2020-01-02 19:09:00+01:00,173.1,173.1,173.1,173.1,0,0,0
2020-01-02 19:39:00+01:00,173.1,173.1,173.1,173.1,0,0,0
2020-01-02 19:50:00+01:00,173.1,173.1,173.1,173.1,0,0,0
2020-01-03 08:27:00+01:00,173.2,173.2,173.2,173.2,0,0,0
2020-01-03 08:52:00+01:00,173.22,173.22,173.22,173.22,0,0,0
2020-01-03 09:35:00+01:00,173.63,173.63,173.63,173.63,0,0,0
2020-01-03 10:05:00+01:00,173.69,173.69,173.69,173.69,0,0,0
2020-01-03 10:36:00+01:00,173.73,173.73,173.73,173.73,0,0,0
2020-01-03 11:06:00+01:00,173.75,173.75,173.75,173.75,0,0,0
2020-01-03 11:36:00+01:00,173.75,173.75,173.75,173.75,0,0,0
2020-01-03 12:06:00+01:00,173.75,173.75,173.75,173.75,0,0,0
2020-01-03 12:36:00+01:00,173.79,173.79,173.79,173.79,0,0,0
2020-01-03 13:07:00+01:00,173.77,173.77,173.77,173.77,0,0,0
2020-01-03 13:37:00+01:00,173.73,173.73,173.73,173.73,0,0,0
2020-01-03 14:07:00+01:00,173.71,173.71,173.71,173.71,0,0,0
2020-01-03 14:37:00+01:00,173.69,173.69,173.69,173.69,0,0,0
2020-01-03 15:08:00+01:00,173.69,173.69,173.69,173.69,0,0,0
2020-01-03 15:38:00+01:00,173.71,173.71,173.71,173.71,0,0,0
2020-01-03 16:08:00+01:00,173.68,173.68,173.68,173.68,0,0,0
2020-01-03 16:38:00+01:00,173.71,173.71,173.71,173.71,0,0,0
2020-01-03 17:09:00+01:00,173.74,173.74,173.74,173.74,0,0,0
2020-01-03 17:39:00+01:00,173.33,173.33,173.33,173.33,0,0,0
2020-01-03 18:09:00+01:00,173.33,173.33,173.33,173.33,0,0,0
2020-01-03 18:39:00+01:00,173.33,173.33,173.33,173.33,0,0,0
2020-01-03 19:10:00+01:00,173.33,173.33,173.33,173.33,0,0,0
2020-01-03 19:40:00+01:00,173.35,173.35,173.35,173.35,0,0,0
2020-01-03 19:50:00+01:00,173.35,173.35,173.35,173.35,0,0,0
2020-01-06 08:27:00+01:00,173.35,173.35,173.35,173.35,0,0,0
2020-01-06 08:37:00+01:00,174.21,174.21,174.21,174.21,115,0,0
2020-01-06 08:52:00+01:00,173.35,173.35,173.35,173.35,0,0,0
2020-01-06 09:35:00+01:00,173.81,173.81,173.81,173.81,0,0,0
2020-01-06 10:05:00+01:00,173.82,173.82,173.82,173.82,0,0,0
2020-01-06 10:36:00+01:00,173.82,173.82,173.82,173.82,0,0,0
2020-01-06 11:06:00+01:00,173.81,173.81,173.81,173.81,0,0,0
2020-01-06 11:36:00+01:00,173.81,173.81,173.81,173.81,0,0,0
2020-01-06 12:07:00+01:00,173.73,173.73,173.73,173.73,0,0,0
2020-01-06 12:37:00+01:00,173.71,173.71,173.71,173.71,0,0,0
2020-01-06 13:07:00+01:00,173.71,173.71,173.71,173.71,0,0,0
2020-01-06 13:37:00+01:00,173.71,173.71,173.71,173.71,0,0,0
2020-01-06 14:08:00+01:00,173.74,173.74,173.74,173.74,0,0,0
2020-01-06 14:38:00+01:00,173.73,173.73,173.73,173.73,0,0,0
2020-01-06 15:08:00+01:00,173.73,173.73,173.73,173.73,0,0,0
2020-01-06 15:39:00+01:00,173.76,173.76,173.76,173.76,0,0,0
2020-01-06 16:09:00+01:00,173.76,173.76,173.76,173.76,0,0,0
2020-01-06 16:39:00+01:00,173.73,173.73,173.73,173.73,0,0,0
2020-01-06 17:09:00+01:00,173.68,173.68,173.68,173.68,0,0,0
2020-01-06 17:40:00+01:00,173.29,173.29,173.29,173.29,0,0,0
2020-01-06 18:10:00+01:00,173.29,173.29,173.29,173.29,0,0,0
2020-01-06 18:40:00+01:00,173.29,173.29,173.29,173.29,0,0,0
2020-01-06 19:11:00+01:00,173.29,173.29,173.29,173.29,0,0,0
2020-01-06 19:41:00+01:00,173.29,173.29,173.29,173.29,0,0,0
2020-01-06 19:50:00+01:00,173.29,173.29,173.29,173.29,0,0,0
2020-01-07 08:27:00+01:00,173.26,173.26,173.26,173.26,0,0,0
2020-01-07 08:52:00+01:00,173.29,173.29,173.29,173.29,0,0,0
2020-01-07 09:35:00+01:00,173.63,173.63,173.63,173.63,0,0,0
2020-01-07 10:05:00+01:00,173.65,173.65,173.65,173.65,0,0,0
2020-01-07 10:35:00+01:00,173.63,173.63,173.63,173.63,0,0,0
2020-01-07 11:06:00+01:00,173.62,173.62,173.62,173.62,0,0,0
2020-01-07 11:36:00+01:00,173.65,173.65,173.65,173.65,0,0,0
2020-01-07 12:06:00+01:00,173.65,173.65,173.65,173.65,0,0,0
2020-01-07 12:36:00+01:00,173.65,173.65,173.65,173.65,0,0,0
2020-01-07 13:06:00+01:00,173.65,173.65,173.65,173.65,0,0,0
2020-01-07 13:37:00+01:00,173.65,173.65,173.65,173.65,0,0,0
2020-01-07 14:07:00+01:00,173.67,173.67,173.67,173.67,0,0,0
2020-01-07 14:37:00+01:00,173.68,173.68,173.68,173.68,0,0,0
2020-01-07 15:08:00+01:00,173.69,173.69,173.69,173.69,0,0,0
2020-01-07 15:38:00+01:00,173.69,173.69,173.69,173.69,0,0,0
2020-01-07 16:08:00+01:00,173.7,173.7,173.7,173.7,0,0,0
2020-01-07 16:38:00+01:00,173.63,173.63,173.63,173.63,0,0,0
2020-01-07 17:09:00+01:00,173.63,173.63,173.63,173.63,0,0,0
2020-01-07 17:39:00+01:00,173.24,173.24,173.24,173.24,0,0,0
2020-01-07 18:09:00+01:00,173.24,173.24,173.24,173.24,0,0,0
2020-01-07 18:40:00+01:00,173.24,173.24,173.24,173.24,0,0,0
2020-01-07 19:10:00+01:00,173.24,173.24,173.24,173.24,0,0,0
2020-01-07 19:40:00+01:00,173.24,173.24,173.24,173.24,0,0,0
2020-01-07 19:50:00+01:00,173.24,173.24,173.24,173.24,0,0,0
2020-01-08 08:27:00+01:00,173.31,173.31,173.31,173.31,0,0,0
2020-01-08 08:52:00+01:00,173.29,173.29,173.29,173.29,0,0,0
2020-01-08 09:35:00+01:00,173.65,173.65,173.65,173.65,0,0,0
2020-01-08 10:05:00+01:00,173.69,173.69,173.69,173.69,0,0,0
2020-01-08 10:35:00+01:00,173.65,173.65,173.65,173.65,0,0,0
2020-01-08 11:06:00+01:00,173.65,173.65,173.65,173.65,0,0,0
2020-01-08 11:36:00+01:00,173.65,173.65,173.65,173.65,0,0,0
2020-01-08 12:06:00+01:00,173.65,173.65,173.65,173.65,0,0,0
2020-01-08 12:37:00+01:00,173.57,173.57,173.57,173.57,0,0,0
2020-01-08 13:07:00+01:00,173.57,173.57,173.57,173.57,0,0,0
2020-01-08 13:37:00+01:00,173.6,173.6,173.6,173.6,0,0,0
2020-01-08 14:07:00+01:00,173.6,173.6,173.6,173.6,0,0,0
2020-01-08 14:38:00+01:00,173.6,173.6,173.6,173.6,0,0,0
2020-01-08 15:08:00+01:00,173.6,173.6,173.6,173.6,0,0,0
2020-01-08 15:38:00+01:00,173.6,173.6,173.6,173.6,0,0,0
2020-01-08 16:09:00+01:00,173.57,173.57,173.57,173.57,0,0,0
2020-01-08 16:39:00+01:00,173.54,173.54,173.54,173.54,0,0,0
2020-01-08 17:09:00+01:00,173.54,173.54,173.54,173.54,0,0,0
2020-01-08 17:40:00+01:00,173.14,173.14,173.14,173.14,0,0,0
2020-01-08 18:10:00+01:00,173.09,173.09,173.09,173.09,0,0,0
2020-01-08 18:41:00+01:00,173.09,173.09,173.09,173.09,0,0,0
2020-01-08 19:11:00+01:00,173.09,173.09,173.09,173.09,0,0,0
2020-01-08 19:41:00+01:00,173.09,173.09,173.09,173.09,0,0,0
2020-01-08 19:50:00+01:00,173.09,173.09,173.09,173.09,0,0,0
2020-01-09 08:27:00+01:00,173.06,173.06,173.06,173.06,0,0,0
2020-01-09 08:52:00+01:00,173.04,173.04,173.04,173.04,0,0,0
2020-01-09 09:35:00+01:00,173.45,173.45,173.45,173.45,0,0,0
2020-01-09 10:05:00+01:00,173.41,173.41,173.41,173.41,0,0,0
2020-01-09 10:35:00+01:00,173.41,173.41,173.41,173.41,0,0,0
2020-01-09 11:05:00+01:00,173.43,173.43,173.43,173.43,0,0,0
2020-01-09 11:36:00+01:00,173.43,173.43,173.43,173.43,0,0,0
2020-01-09 12:06:00+01:00,173.41,173.41,173.41,173.41,0,0,0
2020-01-09 12:36:00+01:00,173.43,173.43,173.43,173.43,0,0,0
2020-01-09 13:06:00+01:00,173.45,173.45,173.45,173.45,0,0,0
2020-01-09 13:36:00+01:00,173.47,173.47,173.47,173.47,0,0,0
2020-01-09 14:06:00+01:00,173.48,173.48,173.48,173.48,0,0,0
2020-01-09 14:37:00+01:00,173.47,173.47,173.47,173.47,0,0,0
2020-01-09 15:07:00+01:00,173.43,173.43,173.43,173.43,0,0,0
2020-01-09 15:37:00+01:00,173.43,173.43,173.43,173.43,0,0,0
2020-01-09 16:07:00+01:00,173.42,173.42,173.42,173.42,0,0,0
2020-01-09 16:37:00+01:00,173.43,173.43,173.43,173.43,0,0,0
2020-01-09 17:08:00+01:00,173.41,173.41,173.41,173.41,0,0,0
2020-01-09 18:08:00+01:00,173.02,173.02,173.02,173.02,0,0,0
2020-01-09 18:38:00+01:00,173.02,173.02,173.02,173.02,0,0,0
2020-01-09 19:08:00+01:00,173.05,173.05,173.05,173.05,0,0,0
2020-01-09 19:39:00+01:00,173.05,173.05,173.05,173.05,0,0,0
2020-01-09 19:50:00+01:00,173.05,173.05,173.05,173.05,0,0,0
2020-01-10 08:27:00+01:00,173.04,173.04,173.04,173.04,0,0,0
2020-01-10 08:52:00+01:00,173.07,173.07,173.07,173.07,0,0,0
2020-01-10 09:35:00+01:00,173.51,173.51,173.51,173.51,0,0,0
2020-01-10 10:05:00+01:00,173.47,173.47,173.47,173.47,0,0,0
2020-01-10 10:35:00+01:00,173.49,173.49,173.49,173.49,0,0,0
2020-01-10 11:05:00+01:00,173.47,173.47,173.47,173.47,0,0,0
2020-01-10 11:35:00+01:00,173.45,173.45,173.45,173.45,0,0,0
2020-01-10 12:06:00+01:00,173.48,173.48,173.48,173.48,0,0,0
2020-01-10 12:36:00+01:00,173.47,173.47,173.47,173.47,0,0,0
2020-01-10 13:06:00+01:00,173.45,173.45,173.45,173.45,0,0,0
2020-01-10 13:36:00+01:00,173.45,173.45,173.45,173.45,0,0,0
2020-01-10 14:06:00+01:00,173.46,173.46,173.46,173.46,0,0,0
2020-01-10 14:36:00+01:00,173.45,173.45,173.45,173.45,0,0,0
2020-01-10 15:06:00+01:00,173.41,173.41,173.41,173.41,0,0,0
2020-01-10 15:37:00+01:00,173.48,173.48,173.48,173.48,0,0,0
2020-01-10 16:07:00+01:00,173.47,173.47,173.47,173.47,0,0,0
2020-01-10 16:37:00+01:00,173.47,173.47,173.47,173.47,0,0,0
2020-01-10 17:07:00+01:00,173.47,173.47,173.47,173.47,0,0,0
2020-01-10 17:38:00+01:00,173.09,173.09,173.09,173.09,0,0,0
2020-01-10 18:08:00+01:00,173.09,173.09,173.09,173.09,0,0,0
2020-01-10 18:38:00+01:00,173.09,173.09,173.09,173.09,0,0,0
2020-01-10 19:09:00+01:00,173.09,173.09,173.09,173.09,0,0,0
2020-01-10 19:39:00+01:00,173.09,173.09,173.09,173.09,0,0,0
