Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:09:00-05:00,75.58,75.58,75.58,75.58,0,0.0,0
2019-12-17 11:17:00-05:00,75.59,75.59,75.59,75.59,200,0.0,0
2019-12-17 11:18:00-05:00,75.62,75.62,75.62,75.62,568,0.0,0
2019-12-17 11:20:00-05:00,75.63,75.63,75.63,75.63,364,0.0,0
2019-12-17 11:46:00-05:00,75.63,75.63,75.63,75.63,100,0.0,0
2019-12-17 11:54:00-05:00,75.63,75.63,75.63,75.63,635,0.0,0
2019-12-17 13:29:00-05:00,75.7,75.7,75.7,75.7,542,0.0,0
2019-12-17 13:48:00-05:00,75.73,75.73,75.71,75.71,3778,0.0,0
2019-12-17 15:05:00-05:00,75.71,75.71,75.71,75.71,165,0.0,0
2019-12-17 15:22:00-05:00,75.72,75.72,75.72,75.72,134,0.0,0
2019-12-17 15:29:00-05:00,75.75,75.75,75.75,75.75,1040,0.0,0
2019-12-17 15:33:00-05:00,75.76,75.76,75.75,75.75,2900,0.0,0
2019-12-17 15:39:00-05:00,75.75,75.75,75.75,75.75,500,0.0,0
2019-12-17 15:54:00-05:00,75.7,75.7,75.68,75.68,299,0.0,0
2019-12-17 15:59:00-05:00,75.67,75.67,75.67,75.67,100,0.0,0
2019-12-18 09:30:00-05:00,74.97,74.97,74.97,74.97,0,0.0,0
2019-12-18 09:31:00-05:00,74.97,74.97,74.97,74.97,104,0.0,0
2019-12-18 09:34:00-05:00,74.97,74.97,74.97,74.97,109,0.0,0
2019-12-18 09:43:00-05:00,75.03,75.03,75.03,75.03,101,0.0,0
2019-12-18 09:44:00-05:00,75.04,75.04,75.04,75.04,100,0.0,0
2019-12-18 09:45:00-05:00,75.05,75.05,75.05,75.05,609,0.0,0
2019-12-18 09:53:00-05:00,75.01,75.01,75.01,75.01,102,0.0,0
2019-12-18 09:55:00-05:00,75.0,75.0,75.0,75.0,202,0.0,0
2019-12-18 10:00:00-05:00,75.01,75.01,75.01,75.01,105,0.0,0
2019-12-18 10:03:00-05:00,75.01,75.01,75.0,75.0,202,0.0,0
2019-12-18 10:07:00-05:00,75.01,75.06,75.0,75.06,338,0.0,0
2019-12-18 10:08:00-05:00,75.05,75.05,75.05,75.05,320,0.0,0
2019-12-18 10:09:00-05:00,75.0,75.0,75.0,75.0,102,0.0,0
2019-12-18 10:13:00-05:00,75.04,75.04,75.03,75.03,612,0.0,0
2019-12-18 10:17:00-05:00,75.0,75.0,75.0,75.0,401,0.0,0
2019-12-18 10:20:00-05:00,75.05,75.05,75.05,75.05,190,0.0,0
2019-12-18 10:22:00-05:00,75.0,75.0,75.0,75.0,200,0.0,0
2019-12-18 10:25:00-05:00,75.01,75.01,75.01,75.01,100,0.0,0
2019-12-18 10:28:00-05:00,75.01,75.01,75.01,75.01,100,0.0,0
2019-12-18 10:29:00-05:00,75.03,75.03,75.01,75.01,540,0.0,0
2019-12-18 10:32:00-05:00,75.01,75.01,75.01,75.01,100,0.0,0
2019-12-18 10:33:00-05:00,75.01,75.01,75.01,75.01,100,0.0,0
2019-12-18 10:34:00-05:00,75.01,75.01,75.01,75.01,103,0.0,0
2019-12-18 10:37:00-05:00,75.01,75.01,75.01,75.01,200,0.0,0
2019-12-18 10:38:00-05:00,75.01,75.01,75.01,75.01,102,0.0,0
2019-12-18 10:42:00-05:00,75.01,75.01,75.01,75.01,204,0.0,0
2019-12-18 10:46:00-05:00,75.01,75.01,75.01,75.01,202,0.0,0
2019-12-18 10:50:00-05:00,75.03,75.03,75.0,75.0,401,0.0,0
2019-12-18 10:51:00-05:00,75.05,75.05,75.05,75.05,101,0.0,0
2019-12-18 10:52:00-05:00,75.01,75.01,75.01,75.01,104,0.0,0
2019-12-18 10:57:00-05:00,75.01,75.01,75.01,75.01,101,0.0,0
2019-12-18 11:02:00-05:00,75.01,75.01,75.01,75.01,105,0.0,0
2019-12-18 11:07:00-05:00,75.01,75.01,75.01,75.01,101,0.0,0
2019-12-18 11:08:00-05:00,75.01,75.01,74.97,74.97,302,0.0,0
2019-12-18 11:11:00-05:00,74.97,74.97,74.97,74.97,101,0.0,0
2019-12-18 11:14:00-05:00,75.0,75.0,75.0,75.0,101,0.0,0
2019-12-18 11:16:00-05:00,75.05,75.05,75.01,75.01,428,0.0,0
2019-12-18 11:23:00-05:00,75.02,75.02,75.02,75.02,100,0.0,0
2019-12-18 11:27:00-05:00,75.04,75.04,75.04,75.04,300,0.0,0
2019-12-18 11:31:00-05:00,75.04,75.04,75.04,75.04,400,0.0,0
2019-12-18 11:33:00-05:00,75.02,75.02,75.02,75.02,100,0.0,0
2019-12-18 11:36:00-05:00,75.03,75.03,75.03,75.03,100,0.0,0
2019-12-18 11:37:00-05:00,75.02,75.02,74.98,74.98,900,0.0,0
2019-12-18 11:40:00-05:00,75.02,75.02,75.02,75.02,200,0.0,0
2019-12-18 11:45:00-05:00,74.98,74.98,74.98,74.98,201,0.0,0
2019-12-18 11:49:00-05:00,74.97,74.97,74.97,74.97,101,0.0,0
2019-12-18 11:50:00-05:00,74.97,74.97,74.97,74.97,101,0.0,0
2019-12-18 11:53:00-05:00,74.97,74.97,74.97,74.97,101,0.0,0
2019-12-18 11:55:00-05:00,74.97,74.97,74.97,74.97,100,0.0,0
2019-12-18 11:57:00-05:00,74.97,74.97,74.97,74.97,103,0.0,0
2019-12-18 12:01:00-05:00,74.98,74.98,74.98,74.98,102,0.0,0
2019-12-18 12:05:00-05:00,74.99,74.99,74.99,74.99,200,0.0,0
2019-12-18 12:06:00-05:00,74.99,74.99,74.99,74.99,202,0.0,0
2019-12-18 12:10:00-05:00,74.98,74.98,74.98,74.98,100,0.0,0
2019-12-18 12:12:00-05:00,74.99,74.99,74.99,74.99,104,0.0,0
2019-12-18 12:19:00-05:00,74.99,74.99,74.99,74.99,102,0.0,0
2019-12-18 12:24:00-05:00,74.99,74.99,74.99,74.99,102,0.0,0
2019-12-18 12:27:00-05:00,74.99,74.99,74.99,74.99,111,0.0,0
2019-12-18 12:29:00-05:00,74.99,74.99,74.99,74.99,200,0.0,0
2019-12-18 12:30:00-05:00,74.99,74.99,74.98,74.98,303,0.0,0
2019-12-18 12:36:00-05:00,74.99,74.99,74.99,74.99,202,0.0,0
2019-12-18 12:42:00-05:00,74.99,74.99,74.99,74.99,202,0.0,0
2019-12-18 12:47:00-05:00,74.99,74.99,74.99,74.99,101,0.0,0
2019-12-18 12:49:00-05:00,74.99,74.99,74.99,74.99,101,0.0,0
2019-12-18 12:51:00-05:00,75.01,75.01,75.01,75.01,102,0.0,0
2019-12-18 12:55:00-05:00,75.01,75.01,75.01,75.01,200,0.0,0
2019-12-18 13:01:00-05:00,75.02,75.02,75.01,75.01,211,0.0,0
2019-12-18 13:07:00-05:00,75.02,75.02,75.02,75.02,103,0.0,0
2019-12-18 13:12:00-05:00,75.01,75.01,75.01,75.01,100,0.0,0
2019-12-18 13:13:00-05:00,75.02,75.02,75.02,75.02,103,0.0,0
2019-12-18 13:20:00-05:00,75.02,75.02,75.02,75.02,102,0.0,0
2019-12-18 13:22:00-05:00,75.01,75.01,75.01,75.01,100,0.0,0
2019-12-18 13:24:00-05:00,75.02,75.02,75.02,75.02,101,0.0,0
2019-12-18 13:26:00-05:00,75.02,75.02,75.02,75.02,102,0.0,0
2019-12-18 13:30:00-05:00,75.02,75.02,75.02,75.02,201,0.0,0
2019-12-18 13:32:00-05:00,75.02,75.02,75.02,75.02,104,0.0,0
2019-12-18 13:37:00-05:00,75.01,75.01,75.01,75.01,202,0.0,0
2019-12-18 13:43:00-05:00,75.01,75.01,75.01,75.01,101,0.0,0
2019-12-18 13:46:00-05:00,75.01,75.01,75.01,75.01,102,0.0,0
2019-12-18 13:48:00-05:00,75.01,75.01,75.01,75.01,102,0.0,0
2019-12-18 13:50:00-05:00,75.01,75.01,75.01,75.01,151,0.0,0
2019-12-18 13:54:00-05:00,75.02,75.02,75.02,75.02,103,0.0,0
2019-12-18 13:59:00-05:00,75.02,75.02,75.02,75.02,203,0.0,0
2019-12-18 14:04:00-05:00,75.02,75.02,75.02,75.02,200,0.0,0
2019-12-18 14:05:00-05:00,75.06,75.06,75.06,75.06,302,0.0,0
2019-12-18 14:09:00-05:00,75.02,75.1,75.02,75.02,803,0.0,0
2019-12-18 14:14:00-05:00,75.02,75.02,75.02,75.02,300,0.0,0
2019-12-18 14:17:00-05:00,75.01,75.1,75.01,75.1,2301,0.0,0
2019-12-18 14:18:00-05:00,75.09,75.1,75.09,75.1,9005,0.0,0
2019-12-18 14:29:00-05:00,75.01,75.02,75.01,75.01,6750,0.0,0
2019-12-18 14:34:00-05:00,75.02,75.02,75.02,75.02,100,0.0,0
2019-12-18 14:37:00-05:00,75.01,75.01,75.01,75.01,132,0.0,0
2019-12-18 14:39:00-05:00,75.02,75.02,75.02,75.02,100,0.0,0
2019-12-18 14:41:00-05:00,75.01,75.01,75.01,75.01,100,0.0,0
2019-12-18 14:42:00-05:00,75.02,75.02,75.02,75.02,100,0.0,0
2019-12-18 14:44:00-05:00,75.02,75.02,75.02,75.02,100,0.0,0
2019-12-18 14:46:00-05:00,75.01,75.01,75.01,75.01,100,0.0,0
2019-12-18 14:49:00-05:00,75.02,75.02,75.02,75.02,100,0.0,0
2019-12-18 14:52:00-05:00,75.01,75.01,75.01,75.01,100,0.0,0
2019-12-18 14:54:00-05:00,75.09,75.1,75.01,75.01,4433,0.0,0
2019-12-18 15:01:00-05:00,75.1,75.12,75.06,75.12,13250,0.0,0
2019-12-18 15:04:00-05:00,75.12,75.13,75.12,75.13,16602,0.0,0
2019-12-18 15:09:00-05:00,75.03,75.03,75.03,75.03,100,0.0,0
2019-12-18 15:14:00-05:00,75.03,75.03,75.03,75.03,100,0.0,0
2019-12-18 15:16:00-05:00,75.13,75.13,75.13,75.13,197,0.0,0
2019-12-18 15:18:00-05:00,75.03,75.04,75.03,75.03,300,0.0,0
2019-12-18 15:24:00-05:00,75.04,75.06,75.04,75.06,300,0.0,0
2019-12-18 15:28:00-05:00,75.04,75.04,75.04,75.04,101,0.0,0
2019-12-18 15:31:00-05:00,75.04,75.04,75.04,75.04,103,0.0,0
2019-12-18 15:34:00-05:00,75.01,75.01,75.01,75.01,116,0.0,0
2019-12-18 15:41:00-05:00,75.0,75.02,75.0,75.02,400,0.0,0
2019-12-18 15:42:00-05:00,75.02,75.02,75.02,75.02,104,0.0,0
2019-12-18 15:47:00-05:00,75.0,75.0,75.0,75.0,103,0.0,0
2019-12-18 15:50:00-05:00,75.0,75.0,75.0,75.0,105,0.0,0
2019-12-18 15:52:00-05:00,75.02,75.02,75.01,75.01,407,0.0,0
2019-12-18 15:54:00-05:00,75.02,75.02,75.02,75.02,104,0.0,0
2019-12-18 15:58:00-05:00,75.0,75.01,75.0,75.01,549,0.0,0
2019-12-18 15:59:00-05:00,75.01,75.03,75.01,75.02,1167,0.0,0
2019-12-19 09:30:00-05:00,74.93,74.93,74.88,74.88,0,0.0,0
2019-12-19 09:32:00-05:00,74.95,74.95,74.95,74.95,541,0.0,0
2019-12-19 09:51:00-05:00,75.07,75.07,75.07,75.07,367,0.0,0
2019-12-19 12:05:00-05:00,75.14,75.14,75.14,75.14,210,0.0,0
2019-12-19 13:08:00-05:00,75.09,75.09,75.09,75.09,155,0.0,0
2019-12-19 14:03:00-05:00,75.14,75.14,75.14,75.14,110,0.0,0
2019-12-19 14:10:00-05:00,75.16,75.16,75.16,75.16,1501,0.0,0
2019-12-19 15:25:00-05:00,75.14,75.14,75.14,75.14,190,0.0,0
