Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,11.13,11.13,11.13,11.13,0,0,0
2019-12-17 17:39:00+01:00,11.11,11.11,11.11,11.11,0,0,0
2019-12-17 18:09:00+01:00,11.11,11.11,11.11,11.11,0,0,0
2019-12-17 18:40:00+01:00,11.11,11.11,11.11,11.11,0,0,0
2019-12-17 19:10:00+01:00,11.11,11.11,11.11,11.11,0,0,0
2019-12-17 19:40:00+01:00,11.11,11.11,11.11,11.11,0,0,0
2019-12-17 19:50:00+01:00,11.11,11.11,11.11,11.11,0,0,0
2019-12-18 08:27:00+01:00,11.13,11.13,11.13,11.13,0,0,0
2019-12-18 08:52:00+01:00,11.14,11.14,11.14,11.14,0,0,0
2019-12-18 09:35:00+01:00,11.18,11.18,11.18,11.18,0,0,0
2019-12-18 10:05:00+01:00,11.19,11.19,11.19,11.19,0,0,0
2019-12-18 10:35:00+01:00,11.2,11.2,11.2,11.2,0,0,0
2019-12-18 11:06:00+01:00,11.2,11.2,11.2,11.2,0,0,0
2019-12-18 11:36:00+01:00,11.2,11.2,11.2,11.2,0,0,0
2019-12-18 12:06:00+01:00,11.21,11.21,11.21,11.21,0,0,0
2019-12-18 12:36:00+01:00,11.22,11.22,11.22,11.22,0,0,0
2019-12-18 13:06:00+01:00,11.21,11.21,11.21,11.21,0,0,0
2019-12-18 13:36:00+01:00,11.22,11.22,11.22,11.22,0,0,0
2019-12-18 14:07:00+01:00,11.22,11.22,11.22,11.22,0,0,0
2019-12-18 14:37:00+01:00,11.22,11.22,11.22,11.22,0,0,0
2019-12-18 15:07:00+01:00,11.22,11.22,11.22,11.22,0,0,0
2019-12-18 15:37:00+01:00,11.22,11.22,11.22,11.22,0,0,0
2019-12-18 16:08:00+01:00,11.22,11.22,11.22,11.22,0,0,0
2019-12-18 16:38:00+01:00,11.22,11.22,11.22,11.22,0,0,0
2019-12-18 17:08:00+01:00,11.21,11.21,11.21,11.21,0,0,0
2019-12-18 17:38:00+01:00,11.18,11.18,11.18,11.18,0,0,0
2019-12-18 18:08:00+01:00,11.19,11.19,11.19,11.19,0,0,0
2019-12-18 18:39:00+01:00,11.19,11.19,11.19,11.19,0,0,0
2019-12-18 19:09:00+01:00,11.2,11.2,11.2,11.2,0,0,0
2019-12-18 19:39:00+01:00,11.21,11.21,11.21,11.21,0,0,0
2019-12-18 19:50:00+01:00,11.21,11.21,11.21,11.21,0,0,0
2019-12-19 08:27:00+01:00,11.17,11.17,11.17,11.17,0,0,0
