Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+09:00,0.0,14320.0,0.0,14320.0,0,0,0
2019-12-18 14:26:00+09:00,14320.0,14320.0,14320.0,14320.0,1,0,0
2019-12-19 09:00:00+09:00,0.0,14295.0,0.0,14295.0,0,0,0
2019-12-19 12:35:00+09:00,14300.0,14300.0,14300.0,14300.0,1,0,0
2019-12-19 12:36:00+09:00,14300.0,14300.0,14300.0,14300.0,1,0,0
2019-12-19 13:00:00+09:00,14300.0,14305.0,14300.0,14305.0,10,0,0
2019-12-20 09:00:00+09:00,14295.0,14295.0,14295.0,14295.0,0,0,0
2019-12-20 09:13:00+09:00,14245.0,14245.0,14245.0,14245.0,1,0,0
2019-12-23 09:03:00+09:00,0.0,14300.0,0.0,14300.0,1,0,0
2019-12-23 10:50:00+09:00,14410.0,14410.0,14410.0,14410.0,1,0,0
2019-12-23 11:44:00+09:00,14415.0,14415.0,14415.0,14415.0,1,0,0
2019-12-24 09:02:00+09:00,0.0,14425.0,0.0,14425.0,2,0,0
2019-12-24 09:25:00+09:00,14310.0,14310.0,14310.0,14310.0,1,0,0
2019-12-24 14:06:00+09:00,14400.0,14400.0,14400.0,14400.0,1,0,0
