Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:08:00+01:00,137.82,137.82,137.82,137.82,0,0,0
2019-12-18 09:47:00+01:00,138.06,138.06,138.06,138.06,0,0,0
2019-12-18 09:53:00+01:00,138.06,138.06,138.06,138.06,0,0,0
2019-12-18 10:10:00+01:00,138.06,138.06,138.06,138.06,0,0,0
2019-12-18 11:46:00+01:00,138.34,138.34,138.34,138.34,0,0,0
2019-12-18 12:28:00+01:00,138.4,138.4,138.4,138.4,0,0,0
2019-12-18 12:59:00+01:00,137.7,137.7,137.7,137.7,0,0,0
2019-12-18 13:04:00+01:00,138.4,138.4,138.4,138.4,0,0,0
2019-12-18 14:00:00+01:00,138.52,138.52,138.52,138.52,0,0,0
2019-12-18 15:28:00+01:00,138.4,138.4,138.4,138.4,0,0,0
2019-12-18 16:38:00+01:00,138.54,138.54,138.54,138.54,0,0,0
2019-12-18 17:16:00+01:00,138.42,138.42,138.42,138.42,0,0,0
2019-12-19 09:07:00+01:00,138.48,138.48,138.48,138.48,0,0,0
2019-12-19 09:36:00+01:00,138.42,138.42,138.42,138.42,0,0,0
2019-12-19 10:30:00+01:00,138.42,138.42,138.42,138.42,0,0,0
2019-12-19 12:55:00+01:00,138.42,138.42,138.42,138.42,0,0,0
2019-12-19 14:24:00+01:00,138.42,138.42,138.42,138.42,0,0,0
2019-12-19 15:22:00+01:00,138.42,138.42,138.42,138.42,0,0,0
2019-12-19 16:11:00+01:00,138.42,138.42,138.42,138.42,0,0,0
2019-12-19 17:08:00+01:00,138.42,138.42,138.42,138.42,0,0,0
2019-12-19 17:29:00+01:00,138.42,138.42,138.42,138.42,0,0,0
2019-12-19 17:51:00+01:00,138.42,138.42,138.42,138.42,0,0,0
2019-12-19 17:56:00+01:00,138.42,138.42,138.42,138.42,0,0,0
2019-12-19 18:01:00+01:00,138.42,138.42,138.42,138.42,0,0,0
2019-12-19 18:43:00+01:00,138.42,138.42,138.42,138.42,0,0,0
2019-12-19 19:22:00+01:00,138.42,138.42,138.42,138.42,0,0,0
2019-12-19 19:29:00+01:00,138.42,138.42,138.42,138.42,0,0,0
2019-12-20 09:18:00+01:00,138.46,138.46,138.46,138.46,0,0,0
2019-12-20 09:33:00+01:00,138.62,138.62,138.62,138.62,0,0,0
2019-12-20 09:53:00+01:00,138.72,138.72,138.72,138.72,0,0,0
2019-12-20 10:41:00+01:00,138.42,138.42,138.42,138.42,0,0,0
2019-12-20 13:15:00+01:00,138.88,138.88,138.88,138.88,0,0,0
2019-12-20 14:05:00+01:00,139.02,139.02,139.02,139.02,0,0,0
2019-12-20 14:54:00+01:00,139.04,139.04,139.04,139.04,0,0,0
2019-12-20 17:32:00+01:00,139.18,139.18,139.18,139.18,0,0,0
2019-12-20 17:49:00+01:00,139.16,139.16,139.16,139.16,0,0,0
2019-12-20 19:02:00+01:00,139.2,139.2,139.2,139.2,0,0,0
2019-12-20 19:28:00+01:00,139.2,139.2,139.2,139.2,0,0,0
2019-12-23 09:06:00+01:00,139.2,139.2,139.2,139.2,0,0,0
2019-12-23 14:26:00+01:00,139.36,139.36,139.36,139.36,0,0,0
2019-12-23 18:38:00+01:00,139.2,139.2,139.2,139.2,0,0,0
