Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:14:00+09:00,0.0,22680.0,0.0,22615.0,1,0,0
2019-12-18 09:21:00+09:00,22635.0,22635.0,22635.0,22635.0,1,0,0
2019-12-18 09:28:00+09:00,22595.0,22595.0,22595.0,22595.0,1,0,0
2019-12-18 09:35:00+09:00,22620.0,22620.0,22620.0,22620.0,1,0,0
2019-12-18 09:43:00+09:00,22595.0,22595.0,22595.0,22595.0,1,0,0
2019-12-18 09:50:00+09:00,22585.0,22585.0,22585.0,22585.0,1,0,0
2019-12-18 10:00:00+09:00,22580.0,22580.0,22580.0,22580.0,1,0,0
2019-12-18 10:12:00+09:00,22620.0,22620.0,22620.0,22620.0,1,0,0
2019-12-18 10:20:00+09:00,22620.0,22620.0,22620.0,22620.0,1,0,0
2019-12-18 10:26:00+09:00,22600.0,22600.0,22600.0,22600.0,1,0,0
2019-12-18 10:29:00+09:00,22595.0,22595.0,22595.0,22595.0,0,0,0
2019-12-18 10:33:00+09:00,22605.0,22605.0,22605.0,22605.0,13,0,0
2019-12-18 10:41:00+09:00,22590.0,22590.0,22590.0,22590.0,1,0,0
2019-12-18 10:48:00+09:00,22585.0,22585.0,22585.0,22585.0,1,0,0
2019-12-18 10:55:00+09:00,22595.0,22595.0,22595.0,22595.0,1,0,0
2019-12-18 11:02:00+09:00,22585.0,22585.0,22585.0,22585.0,1,0,0
2019-12-18 11:09:00+09:00,22585.0,22585.0,22585.0,22585.0,1,0,0
2019-12-18 11:17:00+09:00,22585.0,22585.0,22585.0,22585.0,1,0,0
2019-12-18 11:33:00+09:00,22575.0,22575.0,22575.0,22575.0,2,0,0
2019-12-18 11:39:00+09:00,22570.0,22570.0,22570.0,22570.0,1,0,0
2019-12-18 11:45:00+09:00,22565.0,22565.0,22565.0,22565.0,1,0,0
2019-12-18 11:57:00+09:00,22560.0,22560.0,22560.0,22560.0,1,0,0
2019-12-18 12:04:00+09:00,22560.0,22560.0,22560.0,22560.0,1,0,0
2019-12-18 12:14:00+09:00,22560.0,22560.0,22560.0,22560.0,1,0,0
2019-12-18 12:25:00+09:00,22565.0,22565.0,22560.0,22560.0,2,0,0
2019-12-18 12:30:00+09:00,22555.0,22555.0,22555.0,22555.0,1,0,0
2019-12-18 12:57:00+09:00,22575.0,22575.0,22575.0,22575.0,1,0,0
2019-12-18 12:59:00+09:00,22570.0,22570.0,22570.0,22570.0,1,0,0
2019-12-18 13:03:00+09:00,22565.0,22565.0,22565.0,22565.0,1,0,0
2019-12-18 13:05:00+09:00,22565.0,22565.0,22560.0,22560.0,2,0,0
2019-12-18 13:14:00+09:00,22565.0,22565.0,22565.0,22565.0,1,0,0
2019-12-18 13:20:00+09:00,22560.0,22560.0,22560.0,22560.0,1,0,0
2019-12-18 13:27:00+09:00,22565.0,22565.0,22565.0,22565.0,1,0,0
2019-12-18 13:34:00+09:00,22550.0,22550.0,22550.0,22550.0,1,0,0
2019-12-18 13:41:00+09:00,22550.0,22550.0,22550.0,22550.0,1,0,0
2019-12-18 13:49:00+09:00,22545.0,22545.0,22545.0,22545.0,1,0,0
2019-12-18 13:56:00+09:00,22550.0,22550.0,22550.0,22550.0,1,0,0
2019-12-18 14:06:00+09:00,22540.0,22540.0,22540.0,22540.0,1,0,0
2019-12-18 14:11:00+09:00,22545.0,22545.0,22545.0,22545.0,1,0,0
2019-12-18 14:17:00+09:00,22535.0,22535.0,22535.0,22535.0,1,0,0
2019-12-18 14:24:00+09:00,22540.0,22540.0,22540.0,22540.0,1,0,0
2019-12-18 14:34:00+09:00,22555.0,22555.0,22555.0,22555.0,1,0,0
2019-12-18 14:39:00+09:00,22560.0,22560.0,22560.0,22560.0,1,0,0
2019-12-18 14:46:00+09:00,22560.0,22560.0,22560.0,22560.0,1,0,0
2019-12-18 14:53:00+09:00,22560.0,22560.0,22560.0,22560.0,1,0,0
2019-12-20 09:19:00+09:00,0.0,22660.0,0.0,22660.0,2,0,0
2019-12-20 09:20:00+09:00,22665.0,22665.0,22665.0,22665.0,0,0,0
2019-12-20 09:21:00+09:00,22660.0,22665.0,22660.0,22665.0,21,0,0
