Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:50:00-05:00,87.86,87.88,87.86,87.88,601,0,0
2019-12-18 11:56:00-05:00,87.84,87.88,87.84,87.87,606,0,0
2019-12-18 11:59:00-05:00,87.9,87.9,87.9,87.9,123,0,0
2019-12-18 12:00:00-05:00,87.9,87.9,87.9,87.9,583,0,0
2019-12-18 12:04:00-05:00,87.94,87.94,87.94,87.94,226,0,0
2019-12-18 12:14:00-05:00,87.91,87.91,87.91,87.91,100,0,0
2019-12-18 12:15:00-05:00,87.95,87.95,87.95,87.95,243,0,0
2019-12-18 12:30:00-05:00,87.83,87.83,87.83,87.83,103,0,0
2019-12-18 12:47:00-05:00,87.83,87.83,87.83,87.83,202,0,0
2019-12-18 12:52:00-05:00,87.71,87.75,87.7,87.75,409,0,0
2019-12-18 12:53:00-05:00,87.59,87.59,87.59,87.59,163,0,0
2019-12-18 13:00:00-05:00,87.78,87.78,87.78,87.78,150,0,0
2019-12-18 13:01:00-05:00,87.83,87.83,87.83,87.83,208,0,0
2019-12-18 13:03:00-05:00,87.89,87.89,87.89,87.89,211,0,0
2019-12-18 13:04:00-05:00,87.98,88.0,87.98,88.0,852,0,0
2019-12-18 13:13:00-05:00,88.0,88.0,88.0,88.0,101,0,0
2019-12-18 13:14:00-05:00,87.86,87.86,87.86,87.86,152,0,0
2019-12-18 13:21:00-05:00,88.1,88.1,88.1,88.1,102,0,0
2019-12-18 13:26:00-05:00,87.97,87.97,87.97,87.97,483,0,0
2019-12-18 13:30:00-05:00,87.97,87.97,87.97,87.97,114,0,0
2019-12-18 13:31:00-05:00,87.95,87.95,87.95,87.95,1086,0,0
2019-12-18 13:32:00-05:00,87.94,87.94,87.94,87.94,209,0,0
2019-12-18 13:33:00-05:00,87.94,87.94,87.94,87.94,101,0,0
2019-12-18 13:34:00-05:00,87.9,87.9,87.9,87.9,500,0,0
2019-12-18 13:36:00-05:00,87.84,87.97,87.84,87.97,519,0,0
2019-12-18 13:42:00-05:00,87.99,87.99,87.99,87.99,140,0,0
2019-12-18 13:44:00-05:00,87.96,87.96,87.96,87.96,265,0,0
2019-12-18 13:48:00-05:00,88.0,88.0,88.0,88.0,186,0,0
2019-12-18 13:57:00-05:00,87.85,87.85,87.85,87.85,113,0,0
2019-12-18 14:00:00-05:00,87.93,87.95,87.93,87.95,751,0,0
2019-12-18 14:04:00-05:00,87.99,87.99,87.99,87.99,1155,0,0
2019-12-18 14:07:00-05:00,88.0,88.0,88.0,88.0,313,0,0
2019-12-18 14:12:00-05:00,88.01,88.01,88.0,88.0,400,0,0
2019-12-18 14:16:00-05:00,88.02,88.02,87.99,87.99,520,0,0
2019-12-18 14:24:00-05:00,88.04,88.04,88.04,88.04,577,0,0
2019-12-18 14:28:00-05:00,88.01,88.01,88.01,88.01,600,0,0
2019-12-18 14:30:00-05:00,88.01,88.07,88.01,88.07,400,0,0
2019-12-18 14:31:00-05:00,88.07,88.07,88.07,88.07,413,0,0
2019-12-18 14:39:00-05:00,88.06,88.06,88.05,88.05,3174,0,0
2019-12-18 14:40:00-05:00,88.01,88.09,88.01,88.09,2262,0,0
2019-12-18 14:42:00-05:00,88.11,88.11,88.11,88.11,490,0,0
2019-12-18 14:43:00-05:00,88.15,88.15,88.14,88.15,660,0,0
2019-12-18 14:46:00-05:00,88.2,88.2,88.2,88.2,1260,0,0
2019-12-18 14:52:00-05:00,88.04,88.04,88.04,88.04,136,0,0
2019-12-18 15:02:00-05:00,88.08,88.08,88.08,88.08,301,0,0
2019-12-18 15:11:00-05:00,88.16,88.16,88.16,88.16,200,0,0
2019-12-18 15:13:00-05:00,88.12,88.12,88.12,88.12,250,0,0
2019-12-18 15:14:00-05:00,88.1,88.1,88.1,88.1,421,0,0
2019-12-18 15:20:00-05:00,88.08,88.08,88.08,88.08,317,0,0
2019-12-18 15:23:00-05:00,88.08,88.08,88.08,88.08,575,0,0
2019-12-18 15:34:00-05:00,88.1,88.1,88.1,88.1,588,0,0
2019-12-18 15:44:00-05:00,88.1,88.1,88.1,88.1,113,0,0
2019-12-18 15:46:00-05:00,88.09,88.15,88.09,88.1,10684,0,0
2019-12-18 15:52:00-05:00,88.12,88.12,88.09,88.09,266,0,0
2019-12-18 15:54:00-05:00,88.12,88.12,88.12,88.12,576,0,0
2019-12-18 15:59:00-05:00,88.14,88.14,88.11,88.11,0,0,0
2019-12-19 09:30:00-05:00,88.0,88.07,88.0,88.02,2777,0,0
2019-12-19 09:44:00-05:00,88.01,88.01,88.01,88.01,344,0,0
2019-12-19 09:48:00-05:00,88.02,88.02,88.02,88.02,325,0,0
2019-12-19 10:05:00-05:00,88.27,88.27,88.27,88.27,168,0,0
2019-12-19 10:11:00-05:00,88.24,88.24,88.24,88.24,500,0,0
2019-12-19 10:13:00-05:00,88.22,88.22,88.22,88.22,503,0,0
2019-12-19 10:16:00-05:00,88.13,88.13,88.13,88.13,100,0,0
2019-12-19 10:18:00-05:00,88.09,88.09,88.09,88.09,263,0,0
2019-12-19 10:23:00-05:00,88.22,88.22,88.22,88.22,115,0,0
2019-12-19 10:25:00-05:00,88.24,88.24,88.24,88.24,432,0,0
2019-12-19 10:35:00-05:00,88.13,88.13,88.13,88.13,769,0,0
2019-12-19 10:41:00-05:00,88.17,88.17,88.17,88.17,100,0,0
2019-12-19 10:42:00-05:00,88.27,88.27,88.27,88.27,318,0,0
2019-12-19 10:53:00-05:00,88.3,88.3,88.3,88.3,195,0,0
2019-12-19 10:55:00-05:00,88.32,88.32,88.32,88.32,100,0,0
2019-12-19 11:00:00-05:00,88.26,88.26,88.25,88.26,459,0,0
2019-12-19 11:06:00-05:00,88.01,88.01,87.93,87.93,545,0,0
2019-12-19 11:19:00-05:00,87.85,87.85,87.85,87.85,475,0,0
2019-12-19 11:22:00-05:00,87.89,87.89,87.89,87.89,225,0,0
2019-12-19 11:25:00-05:00,87.88,87.88,87.8,87.8,500,0,0
2019-12-19 11:26:00-05:00,87.85,87.85,87.85,87.85,100,0,0
2019-12-19 11:27:00-05:00,87.88,87.88,87.88,87.88,249,0,0
2019-12-19 11:28:00-05:00,88.04,88.04,88.04,88.04,145,0,0
2019-12-19 11:33:00-05:00,88.1,88.1,88.1,88.1,379,0,0
2019-12-19 11:35:00-05:00,88.02,88.05,88.02,88.05,542,0,0
2019-12-19 11:50:00-05:00,88.05,88.05,88.05,88.05,573,0,0
2019-12-19 12:04:00-05:00,88.06,88.06,88.06,88.06,100,0,0
2019-12-19 12:06:00-05:00,88.13,88.13,88.13,88.13,477,0,0
2019-12-19 12:14:00-05:00,88.12,88.12,88.12,88.12,367,0,0
2019-12-19 12:32:00-05:00,88.21,88.21,88.21,88.21,1164,0,0
2019-12-19 13:04:00-05:00,87.92,87.92,87.92,87.92,272,0,0
2019-12-19 13:26:00-05:00,88.3,88.3,88.3,88.3,246,0,0
2019-12-19 13:34:00-05:00,88.29,88.32,88.29,88.32,456,0,0
2019-12-19 13:44:00-05:00,88.29,88.29,88.29,88.29,214,0,0
2019-12-19 13:59:00-05:00,88.3,88.3,88.3,88.3,214,0,0
2019-12-19 14:02:00-05:00,88.42,88.42,88.42,88.42,401,0,0
2019-12-19 14:06:00-05:00,88.37,88.37,88.37,88.37,308,0,0
2019-12-19 14:09:00-05:00,88.42,88.42,88.4,88.4,383,0,0
2019-12-19 14:27:00-05:00,88.25,88.25,88.25,88.25,128,0,0
2019-12-19 14:30:00-05:00,88.33,88.33,88.33,88.33,300,0,0
2019-12-19 14:32:00-05:00,88.34,88.34,88.34,88.34,100,0,0
2019-12-19 14:35:00-05:00,88.25,88.25,88.25,88.25,200,0,0
2019-12-19 14:36:00-05:00,88.36,88.36,88.36,88.36,382,0,0
2019-12-19 14:52:00-05:00,88.21,88.21,88.21,88.21,100,0,0
2019-12-19 15:00:00-05:00,88.32,88.37,88.32,88.37,300,0,0
2019-12-19 15:04:00-05:00,88.37,88.37,88.37,88.37,150,0,0
2019-12-19 15:05:00-05:00,88.27,88.27,88.27,88.27,305,0,0
2019-12-19 15:14:00-05:00,88.16,88.16,88.16,88.16,452,0,0
2019-12-19 15:34:00-05:00,88.01,88.01,88.01,88.01,257,0,0
2019-12-19 15:46:00-05:00,88.0,88.0,88.0,88.0,169,0,0
2019-12-19 15:53:00-05:00,88.08,88.08,88.04,88.04,503,0,0
2019-12-19 15:56:00-05:00,88.0,88.0,88.0,88.0,100,0,0
2019-12-19 15:59:00-05:00,88.04,88.04,88.0,88.0,0,0,0
2019-12-20 09:30:00-05:00,88.25,88.25,88.25,88.25,496,0,0
2019-12-20 09:36:00-05:00,88.23,88.25,88.19,88.21,905,0,0
2019-12-20 09:37:00-05:00,88.21,88.21,88.21,88.21,201,0,0
2019-12-20 09:38:00-05:00,88.31,88.31,88.25,88.25,518,0,0
2019-12-20 09:44:00-05:00,88.05,88.05,88.05,88.05,112,0,0
2019-12-20 09:45:00-05:00,87.95,87.97,87.86,87.86,631,0,0
2019-12-20 09:46:00-05:00,87.9,87.9,87.78,87.78,350,0,0
2019-12-20 09:49:00-05:00,87.87,87.9,87.85,87.9,1150,0,0
2019-12-20 09:53:00-05:00,87.79,87.83,87.79,87.83,410,0,0
2019-12-20 09:54:00-05:00,87.67,87.67,87.67,87.67,250,0,0
2019-12-20 09:55:00-05:00,87.68,87.68,87.67,87.67,411,0,0
2019-12-20 10:04:00-05:00,87.48,87.48,87.48,87.48,645,0,0
2019-12-20 10:06:00-05:00,87.56,87.56,87.37,87.37,2498,0,0
2019-12-20 10:08:00-05:00,87.45,87.45,87.45,87.45,1750,0,0
2019-12-20 10:09:00-05:00,87.45,87.45,87.38,87.44,2230,0,0
2019-12-20 10:10:00-05:00,87.32,87.39,87.32,87.39,351,0,0
2019-12-20 10:14:00-05:00,87.22,87.22,87.22,87.22,2011,0,0
2019-12-20 10:15:00-05:00,87.22,87.22,87.19,87.19,300,0,0
2019-12-20 10:16:00-05:00,87.17,87.24,87.17,87.24,800,0,0
2019-12-20 10:17:00-05:00,87.19,87.19,87.19,87.19,202,0,0
2019-12-20 10:19:00-05:00,87.2,87.2,87.18,87.18,450,0,0
2019-12-20 10:20:00-05:00,87.19,87.19,87.19,87.19,100,0,0
2019-12-20 10:21:00-05:00,87.2,87.2,87.2,87.2,132,0,0
2019-12-20 10:22:00-05:00,87.17,87.17,87.17,87.17,192,0,0
2019-12-20 10:23:00-05:00,87.01,87.14,87.01,87.14,748,0,0
2019-12-20 10:28:00-05:00,87.14,87.14,87.14,87.14,454,0,0
2019-12-20 10:38:00-05:00,87.14,87.14,87.06,87.06,369,0,0
2019-12-20 10:39:00-05:00,87.07,87.07,87.07,87.07,291,0,0
2019-12-20 10:40:00-05:00,87.12,87.12,87.12,87.12,455,0,0
2019-12-20 10:42:00-05:00,87.08,87.08,87.08,87.08,287,0,0
2019-12-20 10:48:00-05:00,87.0,87.0,86.86,86.86,833,0,0
2019-12-20 10:49:00-05:00,86.86,86.86,86.86,86.86,1555,0,0
2019-12-20 10:52:00-05:00,86.72,86.72,86.72,86.72,302,0,0
2019-12-20 10:53:00-05:00,86.73,86.73,86.71,86.71,298,0,0
2019-12-20 11:00:00-05:00,86.86,86.86,86.86,86.86,342,0,0
2019-12-20 11:04:00-05:00,86.83,86.83,86.75,86.75,376,0,0
2019-12-20 11:06:00-05:00,86.72,86.73,86.72,86.73,300,0,0
2019-12-20 11:10:00-05:00,86.6,86.6,86.3,86.3,4100,0,0
2019-12-20 11:12:00-05:00,86.01,86.01,86.01,86.01,772,0,0
2019-12-20 11:13:00-05:00,86.01,86.01,86.0,86.0,3085,0,0
2019-12-20 11:14:00-05:00,85.85,85.85,85.65,85.65,382,0,0
2019-12-20 11:15:00-05:00,85.95,86.05,85.95,86.05,904,0,0
2019-12-20 11:16:00-05:00,86.1,86.1,86.1,86.1,328,0,0
2019-12-20 11:19:00-05:00,86.07,86.17,86.07,86.17,449,0,0
2019-12-20 11:22:00-05:00,86.16,86.22,86.16,86.22,783,0,0
2019-12-20 11:26:00-05:00,86.08,86.17,86.08,86.17,1484,0,0
2019-12-20 11:29:00-05:00,86.22,86.22,86.22,86.22,130,0,0
2019-12-20 11:31:00-05:00,86.11,86.11,86.11,86.11,208,0,0
2019-12-20 11:32:00-05:00,86.1,86.1,86.1,86.1,329,0,0
2019-12-20 11:33:00-05:00,86.07,86.07,86.07,86.07,715,0,0
2019-12-20 11:34:00-05:00,86.03,86.04,86.0,86.04,1477,0,0
2019-12-20 11:41:00-05:00,85.98,85.99,85.97,85.98,656,0,0
2019-12-20 11:42:00-05:00,86.04,86.04,86.04,86.04,442,0,0
2019-12-20 11:49:00-05:00,86.04,86.04,85.92,85.92,326,0,0
2019-12-20 11:51:00-05:00,86.0,86.0,86.0,86.0,101,0,0
2019-12-20 11:55:00-05:00,86.1,86.1,86.1,86.1,120,0,0
2019-12-20 11:57:00-05:00,86.1,86.1,86.1,86.1,216,0,0
2019-12-20 11:59:00-05:00,86.03,86.03,86.0,86.0,848,0,0
2019-12-20 12:04:00-05:00,86.0,86.0,86.0,86.0,186,0,0
2019-12-20 12:07:00-05:00,85.98,85.98,85.98,85.98,242,0,0
2019-12-20 12:12:00-05:00,85.95,85.95,85.95,85.95,138,0,0
2019-12-20 12:15:00-05:00,86.1,86.1,86.1,86.1,239,0,0
2019-12-20 12:19:00-05:00,86.16,86.16,86.16,86.16,232,0,0
2019-12-20 12:28:00-05:00,86.2,86.2,86.19,86.19,796,0,0
2019-12-20 12:32:00-05:00,86.18,86.18,86.18,86.18,130,0,0
2019-12-20 12:34:00-05:00,86.11,86.11,86.11,86.11,400,0,0
2019-12-20 12:35:00-05:00,86.14,86.14,86.14,86.14,343,0,0
2019-12-20 12:38:00-05:00,86.09,86.09,86.09,86.09,1966,0,0
2019-12-20 12:39:00-05:00,86.1,86.1,86.1,86.1,100,0,0
2019-12-20 12:40:00-05:00,86.09,86.09,86.09,86.09,101,0,0
2019-12-20 12:41:00-05:00,86.07,86.07,86.07,86.07,248,0,0
2019-12-20 12:43:00-05:00,86.1,86.1,86.1,86.1,401,0,0
2019-12-20 12:45:00-05:00,86.07,86.07,86.07,86.07,101,0,0
2019-12-20 12:47:00-05:00,86.08,86.08,86.01,86.01,436,0,0
2019-12-20 12:56:00-05:00,85.99,85.99,85.99,85.99,149,0,0
2019-12-20 12:58:00-05:00,85.96,85.96,85.96,85.96,203,0,0
2019-12-20 13:02:00-05:00,85.96,85.96,85.96,85.96,211,0,0
2019-12-20 13:06:00-05:00,85.99,85.99,85.99,85.99,575,0,0
2019-12-20 13:18:00-05:00,86.07,86.08,86.07,86.08,1112,0,0
2019-12-20 13:26:00-05:00,86.13,86.13,86.13,86.13,130,0,0
2019-12-20 13:30:00-05:00,86.1,86.1,86.1,86.1,349,0,0
2019-12-20 13:42:00-05:00,86.11,86.11,86.11,86.11,100,0,0
2019-12-20 13:43:00-05:00,86.1,86.1,86.1,86.1,425,0,0
2019-12-20 13:47:00-05:00,86.17,86.17,86.17,86.17,873,0,0
2019-12-20 13:50:00-05:00,86.21,86.21,86.18,86.18,550,0,0
2019-12-20 13:52:00-05:00,86.18,86.18,86.18,86.18,135,0,0
2019-12-20 13:56:00-05:00,86.03,86.03,86.03,86.03,227,0,0
2019-12-20 14:03:00-05:00,86.08,86.08,86.08,86.08,534,0,0
2019-12-20 14:18:00-05:00,86.21,86.22,86.21,86.22,694,0,0
2019-12-20 14:28:00-05:00,86.2,86.2,86.2,86.2,369,0,0
2019-12-20 14:50:00-05:00,86.22,86.22,86.21,86.21,1200,0,0
2019-12-20 14:52:00-05:00,86.2,86.2,86.2,86.2,510,0,0
2019-12-20 14:54:00-05:00,86.23,86.24,86.23,86.24,393,0,0
2019-12-20 15:09:00-05:00,86.24,86.24,86.24,86.24,477,0,0
2019-12-20 15:29:00-05:00,86.06,86.06,86.06,86.06,260,0,0
2019-12-20 15:31:00-05:00,86.04,86.04,86.04,86.04,267,0,0
2019-12-20 15:34:00-05:00,85.91,85.91,85.91,85.91,358,0,0
2019-12-20 15:35:00-05:00,85.91,85.98,85.91,85.98,457,0,0
2019-12-20 15:38:00-05:00,85.9,85.9,85.9,85.9,122,0,0
2019-12-20 15:39:00-05:00,85.87,85.87,85.87,85.87,211,0,0
2019-12-20 15:48:00-05:00,85.79,85.9,85.79,85.83,800,0,0
2019-12-20 15:51:00-05:00,85.85,85.85,85.85,85.85,289,0,0
2019-12-20 15:52:00-05:00,85.85,85.91,85.85,85.91,341,0,0
2019-12-20 15:53:00-05:00,85.89,85.89,85.89,85.89,300,0,0
2019-12-20 15:54:00-05:00,85.89,85.89,85.89,85.89,400,0,0
2019-12-20 15:56:00-05:00,85.85,85.88,85.85,85.87,2085,0,0
2019-12-20 15:57:00-05:00,85.86,85.88,85.8,85.8,900,0,0
2019-12-20 15:58:00-05:00,85.85,85.85,85.85,85.85,175,0,0
2019-12-20 15:59:00-05:00,85.81,85.81,85.8,85.8,867,0,0
2019-12-23 09:30:00-05:00,86.41,86.41,86.38,86.38,4795,0,0
2019-12-23 09:32:00-05:00,86.38,86.38,86.38,86.38,451,0,0
2019-12-23 09:37:00-05:00,86.66,86.66,86.66,86.66,200,0,0
2019-12-23 09:38:00-05:00,86.63,86.63,86.63,86.63,560,0,0
2019-12-23 09:43:00-05:00,86.58,86.6,86.58,86.6,812,0,0
2019-12-23 09:47:00-05:00,86.74,86.74,86.74,86.74,138,0,0
2019-12-23 09:48:00-05:00,86.71,86.8,86.71,86.8,452,0,0
2019-12-23 09:53:00-05:00,86.91,86.91,86.91,86.91,115,0,0
2019-12-23 09:55:00-05:00,86.84,86.84,86.84,86.84,449,0,0
2019-12-23 09:56:00-05:00,86.9,86.9,86.9,86.9,151,0,0
2019-12-23 09:58:00-05:00,86.9,86.9,86.9,86.9,400,0,0
2019-12-23 09:59:00-05:00,86.9,86.9,86.9,86.9,121,0,0
2019-12-23 10:01:00-05:00,86.92,86.92,86.92,86.92,341,0,0
2019-12-23 10:05:00-05:00,86.95,86.95,86.95,86.95,417,0,0
2019-12-23 10:07:00-05:00,87.05,87.05,86.95,86.95,978,0,0
2019-12-23 10:09:00-05:00,86.99,87.0,86.99,87.0,721,0,0
2019-12-23 10:10:00-05:00,86.98,86.98,86.98,86.98,100,0,0
2019-12-23 10:11:00-05:00,87.05,87.05,87.05,87.05,219,0,0
2019-12-23 10:13:00-05:00,87.22,87.22,87.22,87.22,9200,0,0
2019-12-23 10:14:00-05:00,87.17,87.17,87.17,87.17,144,0,0
2019-12-23 10:15:00-05:00,87.07,87.24,87.07,87.18,450,0,0
2019-12-23 10:16:00-05:00,87.14,87.14,87.13,87.13,451,0,0
2019-12-23 10:22:00-05:00,87.0,87.0,87.0,87.0,406,0,0
2019-12-23 10:28:00-05:00,87.11,87.11,87.11,87.11,240,0,0
2019-12-23 10:32:00-05:00,87.24,87.24,87.24,87.24,500,0,0
2019-12-23 10:34:00-05:00,87.4,87.4,87.4,87.4,279,0,0
2019-12-23 10:35:00-05:00,87.4,87.41,87.4,87.41,300,0,0
2019-12-23 10:38:00-05:00,87.58,87.68,87.58,87.68,785,0,0
2019-12-23 10:40:00-05:00,87.75,87.77,87.75,87.77,2409,0,0
2019-12-23 10:42:00-05:00,87.82,87.82,87.79,87.79,593,0,0
2019-12-23 10:43:00-05:00,87.75,87.75,87.75,87.75,300,0,0
2019-12-23 10:44:00-05:00,87.74,87.74,87.74,87.74,400,0,0
2019-12-23 10:45:00-05:00,87.76,87.76,87.76,87.76,100,0,0
2019-12-23 10:46:00-05:00,87.72,87.72,87.72,87.72,182,0,0
2019-12-23 10:48:00-05:00,87.77,87.77,87.77,87.77,155,0,0
2019-12-23 10:49:00-05:00,87.78,87.78,87.78,87.78,125,0,0
2019-12-23 10:50:00-05:00,87.84,87.84,87.84,87.84,201,0,0
2019-12-23 10:53:00-05:00,87.66,87.66,87.66,87.66,484,0,0
2019-12-23 10:58:00-05:00,87.61,87.61,87.61,87.61,245,0,0
2019-12-23 11:00:00-05:00,87.6,87.6,87.6,87.6,250,0,0
2019-12-23 11:01:00-05:00,87.6,87.6,87.6,87.6,125,0,0
2019-12-23 11:03:00-05:00,87.67,87.67,87.67,87.67,105,0,0
2019-12-23 11:06:00-05:00,87.85,87.88,87.85,87.88,1440,0,0
2019-12-23 11:11:00-05:00,87.92,87.92,87.9,87.9,935,0,0
2019-12-23 11:14:00-05:00,87.74,87.74,87.74,87.74,530,0,0
2019-12-23 11:18:00-05:00,87.82,87.82,87.82,87.82,136,0,0
2019-12-23 11:20:00-05:00,87.92,87.92,87.92,87.92,366,0,0
2019-12-23 11:26:00-05:00,87.96,87.96,87.96,87.96,1078,0,0
2019-12-23 11:28:00-05:00,87.9,87.9,87.84,87.84,814,0,0
2019-12-23 11:30:00-05:00,88.0,88.0,88.0,88.0,803,0,0
2019-12-23 11:42:00-05:00,88.01,88.01,87.99,87.99,302,0,0
2019-12-23 11:46:00-05:00,88.01,88.01,88.01,88.01,121,0,0
2019-12-23 11:49:00-05:00,88.0,88.0,88.0,88.0,1953,0,0
2019-12-23 11:51:00-05:00,88.0,88.0,88.0,88.0,981,0,0
2019-12-23 11:52:00-05:00,87.97,87.97,87.97,87.97,100,0,0
2019-12-23 11:53:00-05:00,87.97,87.97,87.93,87.93,354,0,0
2019-12-23 12:00:00-05:00,88.05,88.05,88.03,88.03,570,0,0
2019-12-23 12:07:00-05:00,88.11,88.11,88.11,88.11,122,0,0
2019-12-23 12:09:00-05:00,88.17,88.17,88.17,88.17,100,0,0
2019-12-23 12:11:00-05:00,88.14,88.14,88.14,88.14,296,0,0
2019-12-23 12:14:00-05:00,88.14,88.14,88.14,88.14,116,0,0
2019-12-23 12:15:00-05:00,88.1,88.1,88.1,88.1,175,0,0
2019-12-23 12:20:00-05:00,88.2,88.33,88.2,88.33,1985,0,0
