Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,523.3,523.3,523.3,523.3,0,0,0
2019-12-17 17:39:00+01:00,522.1,522.1,522.1,522.1,0,0,0
2019-12-17 18:09:00+01:00,522.4,522.4,522.4,522.4,0,0,0
2019-12-17 18:39:00+01:00,522.6,522.6,522.6,522.6,0,0,0
2019-12-17 19:09:00+01:00,522.3,522.3,522.3,522.3,0,0,0
2019-12-17 19:40:00+01:00,522.3,522.3,522.3,522.3,0,0,0
2019-12-17 19:50:00+01:00,522.2,522.2,522.2,522.2,0,0,0
2019-12-18 08:27:00+01:00,521.4,521.4,521.4,521.4,0,0,0
2019-12-18 08:52:00+01:00,521.6,521.6,521.6,521.6,0,0,0
2019-12-18 09:35:00+01:00,523.7,523.7,523.7,523.7,0,0,0
2019-12-18 10:05:00+01:00,523.7,523.7,523.7,523.7,0,0,0
2019-12-18 10:35:00+01:00,523.4,523.4,523.4,523.4,0,0,0
2019-12-18 11:05:00+01:00,524.5,524.5,524.5,524.5,0,0,0
2019-12-18 11:35:00+01:00,524.5,524.5,524.5,524.5,0,0,0
2019-12-18 12:06:00+01:00,524.5,524.5,524.5,524.5,0,0,0
2019-12-18 12:36:00+01:00,524.1,524.1,524.1,524.1,0,0,0
2019-12-18 13:06:00+01:00,523.8,523.8,523.8,523.8,0,0,0
2019-12-18 13:36:00+01:00,523.8,523.8,523.8,523.8,0,0,0
2019-12-18 14:06:00+01:00,523.3,523.3,523.3,523.3,0,0,0
2019-12-18 14:37:00+01:00,524.1,524.1,524.1,524.1,0,0,0
2019-12-18 15:07:00+01:00,524.1,524.1,524.1,524.1,0,0,0
2019-12-18 15:37:00+01:00,525.3,525.3,525.3,525.3,0,0,0
2019-12-18 16:07:00+01:00,524.1,524.1,524.1,524.1,0,0,0
2019-12-18 16:37:00+01:00,523.7,523.7,523.7,523.7,0,0,0
2019-12-18 17:08:00+01:00,523.7,523.7,523.7,523.7,0,0,0
2019-12-18 17:38:00+01:00,521.8,521.8,521.8,521.8,0,0,0
2019-12-18 18:39:00+01:00,522.1,522.1,522.1,522.1,0,0,0
2019-12-18 19:09:00+01:00,522.3,522.3,522.3,522.3,0,0,0
2019-12-18 19:39:00+01:00,522.3,522.3,522.3,522.3,0,0,0
2019-12-18 19:50:00+01:00,522.3,522.3,522.3,522.3,0,0,0
2019-12-19 08:27:00+01:00,522.4,522.4,522.4,522.4,0,0,0
2019-12-19 08:52:00+01:00,522.6,522.6,522.6,522.6,0,0,0
2019-12-19 09:35:00+01:00,523.3,523.3,523.3,523.3,0,0,0
2019-12-19 10:05:00+01:00,523.7,523.7,523.7,523.7,0,0,0
2019-12-19 10:35:00+01:00,522.9,522.9,522.9,522.9,0,0,0
2019-12-19 11:05:00+01:00,524.1,524.1,524.1,524.1,0,0,0
2019-12-19 11:35:00+01:00,523.7,523.7,523.7,523.7,0,0,0
2019-12-19 12:06:00+01:00,523.8,523.8,523.8,523.8,0,0,0
2019-12-19 12:36:00+01:00,524.3,524.3,524.3,524.3,0,0,0
2019-12-19 13:06:00+01:00,523.3,523.3,523.3,523.3,0,0,0
2019-12-19 13:36:00+01:00,523.3,523.3,523.3,523.3,0,0,0
2019-12-19 14:07:00+01:00,522.9,522.9,522.9,522.9,0,0,0
2019-12-19 14:37:00+01:00,522.5,522.5,522.5,522.5,0,0,0
2019-12-19 15:07:00+01:00,523.4,523.4,523.4,523.4,0,0,0
2019-12-19 15:37:00+01:00,523.0,523.0,523.0,523.0,0,0,0
2019-12-19 16:08:00+01:00,522.9,522.9,522.9,522.9,0,0,0
2019-12-19 16:38:00+01:00,523.3,523.3,523.3,523.3,0,0,0
2019-12-19 17:08:00+01:00,523.3,523.3,523.3,523.3,0,0,0
2019-12-19 17:38:00+01:00,522.3,522.3,522.3,522.3,0,0,0
2019-12-19 18:08:00+01:00,522.2,522.2,522.2,522.2,0,0,0
2019-12-19 18:39:00+01:00,522.4,522.4,522.4,522.4,0,0,0
2019-12-19 19:09:00+01:00,522.0,522.0,522.0,522.0,0,0,0
2019-12-19 19:39:00+01:00,522.0,522.0,522.0,522.0,0,0,0
2019-12-19 19:50:00+01:00,522.0,522.0,522.0,522.0,0,0,0
2019-12-20 08:27:00+01:00,521.9,521.9,521.9,521.9,0,0,0
2019-12-20 08:52:00+01:00,522.9,522.9,522.9,522.9,0,0,0
2019-12-20 09:35:00+01:00,524.9,524.9,524.9,524.9,0,0,0
2019-12-20 10:05:00+01:00,525.1,525.1,525.1,525.1,0,0,0
2019-12-20 10:35:00+01:00,525.0,525.0,525.0,525.0,0,0,0
2019-12-20 11:06:00+01:00,525.3,525.3,525.3,525.3,0,0,0
2019-12-20 11:36:00+01:00,525.7,525.7,525.7,525.7,0,0,0
2019-12-20 12:06:00+01:00,527.9,527.9,527.9,527.9,0,0,0
2019-12-20 12:36:00+01:00,528.1,528.1,528.1,528.1,0,0,0
2019-12-20 13:07:00+01:00,527.8,527.8,527.8,527.8,0,0,0
2019-12-20 13:37:00+01:00,528.7,528.7,528.7,528.7,0,0,0
2019-12-20 14:07:00+01:00,529.0,529.0,529.0,529.0,0,0,0
2019-12-20 14:37:00+01:00,528.5,528.5,528.5,528.5,0,0,0
2019-12-20 15:08:00+01:00,529.4,529.4,529.4,529.4,0,0,0
2019-12-20 15:38:00+01:00,530.3,530.3,530.3,530.3,0,0,0
2019-12-20 16:08:00+01:00,529.4,529.4,529.4,529.4,0,0,0
2019-12-20 16:38:00+01:00,530.8,530.8,530.8,530.8,0,0,0
2019-12-20 17:09:00+01:00,530.7,530.7,530.7,530.7,0,0,0
2019-12-20 17:39:00+01:00,530.2,530.2,530.2,530.2,0,0,0
2019-12-20 18:10:00+01:00,529.9,529.9,529.9,529.9,0,0,0
2019-12-20 18:40:00+01:00,530.4,530.4,530.4,530.4,0,0,0
2019-12-20 19:10:00+01:00,530.6,530.6,530.6,530.6,0,0,0
2019-12-20 19:40:00+01:00,530.6,530.6,530.6,530.6,0,0,0
2019-12-20 19:50:00+01:00,530.6,530.6,530.6,530.6,0,0,0
2019-12-23 08:27:00+01:00,528.9,528.9,528.9,528.9,0,0,0
2019-12-23 08:52:00+01:00,529.1,529.1,529.1,529.1,0,0,0
2019-12-23 09:35:00+01:00,531.8,531.8,531.8,531.8,0,0,0
2019-12-23 10:05:00+01:00,532.4,532.4,532.4,532.4,0,0,0
2019-12-23 10:36:00+01:00,533.2,533.2,533.2,533.2,0,0,0
2019-12-23 11:06:00+01:00,533.3,533.3,533.3,533.3,0,0,0
2019-12-23 11:36:00+01:00,533.5,533.5,533.5,533.5,0,0,0
2019-12-23 12:06:00+01:00,533.1,533.1,533.1,533.1,0,0,0
2019-12-23 12:37:00+01:00,533.8,533.8,533.8,533.8,0,0,0
2019-12-23 13:07:00+01:00,534.4,534.4,534.4,534.4,0,0,0
2019-12-23 13:37:00+01:00,534.2,534.2,534.2,534.2,0,0,0
2019-12-23 14:07:00+01:00,534.0,534.0,534.0,534.0,0,0,0
2019-12-23 14:37:00+01:00,533.8,533.8,533.8,533.8,0,0,0
2019-12-23 15:08:00+01:00,532.9,532.9,532.9,532.9,0,0,0
2019-12-23 15:38:00+01:00,532.8,532.8,532.8,532.8,0,0,0
2019-12-23 16:08:00+01:00,532.2,532.2,532.2,532.2,0,0,0
2019-12-23 16:39:00+01:00,532.5,532.5,532.5,532.5,0,0,0
2019-12-23 17:09:00+01:00,532.6,532.6,532.6,532.6,0,0,0
2019-12-23 17:39:00+01:00,530.4,530.4,530.4,530.4,0,0,0
2019-12-23 18:09:00+01:00,530.8,530.8,530.8,530.8,0,0,0
2019-12-23 18:40:00+01:00,530.8,530.8,530.8,530.8,0,0,0
2019-12-23 19:10:00+01:00,531.0,531.0,531.0,531.0,0,0,0
2019-12-23 19:40:00+01:00,531.2,531.2,531.2,531.2,0,0,0
2019-12-23 19:50:00+01:00,530.9,530.9,530.9,530.9,0,0,0
