Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,50.42,50.42,50.42,50.42,0.0,0.0,0
2019-12-17 11:01:00-05:00,50.43,50.43,50.42,50.42,2097.0,0.0,0
2019-12-17 11:02:00-05:00,50.43,50.43,50.42,50.43,10854.0,0.0,0
2019-12-17 11:03:00-05:00,50.42,50.42,50.42,50.42,297.0,0.0,0
2019-12-17 11:04:00-05:00,50.42,50.42,50.42,50.42,100.0,0.0,0
2019-12-17 11:05:00-05:00,50.43,50.43,50.43,50.43,732.0,0.0,0
2019-12-17 11:07:00-05:00,50.42,50.42,50.42,50.42,100.0,0.0,0
2019-12-17 11:08:00-05:00,50.43,50.43,50.42,50.42,300.0,0.0,0
2019-12-17 11:09:00-05:00,50.43,50.43,50.43,50.43,378.0,0.0,0
2019-12-17 11:10:00-05:00,50.43,50.43,50.43,50.43,6100.0,0.0,0
2019-12-17 11:11:00-05:00,50.42,50.42,50.42,50.42,482.0,0.0,0
2019-12-17 11:12:00-05:00,50.43,50.43,50.43,50.43,136.0,0.0,0
2019-12-17 11:14:00-05:00,50.43,50.43,50.42,50.42,663.0,0.0,0
2019-12-17 11:15:00-05:00,50.43,50.43,50.43,50.43,487.0,0.0,0
2019-12-17 11:19:00-05:00,50.42,50.42,50.42,50.42,174.0,0.0,0
2019-12-17 11:20:00-05:00,50.43,50.43,50.43,50.43,3246.0,0.0,0
2019-12-17 11:22:00-05:00,50.42,50.42,50.42,50.42,245.0,0.0,0
2019-12-17 11:24:00-05:00,50.43,50.43,50.43,50.43,6142.0,0.0,0
2019-12-17 11:33:00-05:00,50.43,50.43,50.43,50.43,3188.0,0.0,0
2019-12-17 11:36:00-05:00,50.43,50.43,50.43,50.43,1390.0,0.0,0
2019-12-17 11:37:00-05:00,50.42,50.42,50.42,50.42,1061.0,0.0,0
2019-12-17 11:38:00-05:00,50.43,50.43,50.43,50.43,999.0,0.0,0
2019-12-17 11:43:00-05:00,50.42,50.42,50.42,50.42,11180.0,0.0,0
2019-12-17 11:45:00-05:00,50.42,50.42,50.42,50.42,1610.0,0.0,0
2019-12-17 11:46:00-05:00,50.43,50.43,50.43,50.43,238.0,0.0,0
2019-12-17 11:48:00-05:00,50.43,50.43,50.42,50.42,714.0,0.0,0
2019-12-17 11:49:00-05:00,50.42,50.42,50.42,50.42,107.0,0.0,0
2019-12-17 11:51:00-05:00,50.43,50.43,50.43,50.43,700.0,0.0,0
2019-12-17 11:52:00-05:00,50.42,50.42,50.42,50.42,268.0,0.0,0
2019-12-17 11:54:00-05:00,50.42,50.42,50.42,50.42,105.0,0.0,0
2019-12-17 11:55:00-05:00,50.43,50.43,50.42,50.42,3305.0,0.0,0
2019-12-17 12:00:00-05:00,50.43,50.43,50.43,50.43,321.0,0.0,0
2019-12-17 12:03:00-05:00,50.42,50.42,50.42,50.42,460.0,0.0,0
2019-12-17 12:05:00-05:00,50.42,50.42,50.42,50.42,796.0,0.0,0
2019-12-17 12:07:00-05:00,50.42,50.42,50.42,50.42,376.0,0.0,0
2019-12-17 12:09:00-05:00,50.43,50.43,50.43,50.43,399.0,0.0,0
2019-12-17 12:10:00-05:00,50.42,50.42,50.42,50.42,291.0,0.0,0
2019-12-17 12:11:00-05:00,50.42,50.42,50.42,50.42,150.0,0.0,0
2019-12-17 12:13:00-05:00,50.42,50.42,50.42,50.42,796.0,0.0,0
2019-12-17 12:19:00-05:00,50.42,50.42,50.42,50.42,700.0,0.0,0
2019-12-17 12:20:00-05:00,50.43,50.43,50.42,50.42,700.0,0.0,0
2019-12-17 12:22:00-05:00,50.43,50.43,50.42,50.42,822.0,0.0,0
2019-12-17 12:23:00-05:00,50.43,50.43,50.43,50.43,1100.0,0.0,0
2019-12-17 12:24:00-05:00,50.42,50.42,50.42,50.42,156.0,0.0,0
2019-12-17 12:25:00-05:00,50.43,50.43,50.42,50.42,771.0,0.0,0
2019-12-17 12:26:00-05:00,50.43,50.43,50.43,50.43,298.0,0.0,0
2019-12-17 12:27:00-05:00,50.43,50.43,50.43,50.43,3283.0,0.0,0
2019-12-17 12:32:00-05:00,50.43,50.43,50.43,50.43,1005.0,0.0,0
2019-12-17 12:37:00-05:00,50.43,50.43,50.43,50.43,495.0,0.0,0
2019-12-17 12:40:00-05:00,50.42,50.42,50.42,50.42,150.0,0.0,0
2019-12-17 12:42:00-05:00,50.43,50.43,50.42,50.42,1135.0,0.0,0
2019-12-17 12:44:00-05:00,50.42,50.42,50.42,50.42,400.0,0.0,0
2019-12-17 12:46:00-05:00,50.43,50.43,50.43,50.43,707.0,0.0,0
2019-12-17 12:47:00-05:00,50.43,50.43,50.43,50.43,100.0,0.0,0
2019-12-17 12:48:00-05:00,50.43,50.43,50.42,50.42,406.0,0.0,0
2019-12-17 12:49:00-05:00,50.42,50.43,50.42,50.43,357.0,0.0,0
2019-12-17 12:50:00-05:00,50.43,50.43,50.43,50.43,5563.0,0.0,0
2019-12-17 12:51:00-05:00,50.42,50.42,50.42,50.42,1035.0,0.0,0
2019-12-17 12:55:00-05:00,50.43,50.43,50.43,50.43,1648.0,0.0,0
2019-12-17 12:56:00-05:00,50.43,50.43,50.43,50.43,847.0,0.0,0
2019-12-17 12:57:00-05:00,50.43,50.43,50.43,50.43,151.0,0.0,0
2019-12-17 13:00:00-05:00,50.43,50.43,50.42,50.42,10634.0,0.0,0
2019-12-17 13:01:00-05:00,50.42,50.43,50.42,50.43,1368.0,0.0,0
2019-12-17 13:03:00-05:00,50.43,50.43,50.43,50.43,361.0,0.0,0
2019-12-17 13:04:00-05:00,50.43,50.43,50.43,50.43,232.0,0.0,0
2019-12-17 13:06:00-05:00,50.43,50.44,50.43,50.44,19305.0,0.0,0
2019-12-17 13:07:00-05:00,50.43,50.43,50.43,50.43,246.0,0.0,0
2019-12-17 13:08:00-05:00,50.44,50.44,50.44,50.44,1605.0,0.0,0
2019-12-17 13:12:00-05:00,50.43,50.43,50.43,50.43,277.0,0.0,0
2019-12-17 13:16:00-05:00,50.43,50.44,50.43,50.44,482.0,0.0,0
2019-12-17 13:17:00-05:00,50.44,50.44,50.44,50.44,676.0,0.0,0
2019-12-17 13:18:00-05:00,50.43,50.43,50.43,50.43,270.0,0.0,0
2019-12-17 13:19:00-05:00,50.43,50.44,50.43,50.44,500.0,0.0,0
2019-12-17 13:21:00-05:00,50.44,50.44,50.44,50.44,200.0,0.0,0
2019-12-17 13:22:00-05:00,50.43,50.43,50.43,50.43,343.0,0.0,0
2019-12-17 13:23:00-05:00,50.43,50.44,50.43,50.43,747.0,0.0,0
2019-12-17 13:25:00-05:00,50.43,50.43,50.43,50.43,354.0,0.0,0
2019-12-17 13:27:00-05:00,50.43,50.43,50.43,50.43,120.0,0.0,0
2019-12-17 13:28:00-05:00,50.44,50.44,50.44,50.44,2775.0,0.0,0
2019-12-17 13:32:00-05:00,50.43,50.44,50.43,50.43,1926.0,0.0,0
2019-12-17 13:35:00-05:00,50.44,50.44,50.43,50.44,1714.0,0.0,0
2019-12-17 13:36:00-05:00,50.44,50.44,50.44,50.44,337.0,0.0,0
2019-12-17 13:37:00-05:00,50.43,50.44,50.43,50.44,800.0,0.0,0
2019-12-17 13:38:00-05:00,50.44,50.44,50.43,50.43,395.0,0.0,0
2019-12-17 13:39:00-05:00,50.43,50.43,50.43,50.43,1100.0,0.0,0
2019-12-17 13:40:00-05:00,50.43,50.43,50.43,50.43,156.0,0.0,0
2019-12-17 13:43:00-05:00,50.44,50.44,50.44,50.44,1822.0,0.0,0
2019-12-17 13:44:00-05:00,50.44,50.44,50.44,50.44,670.0,0.0,0
2019-12-17 13:47:00-05:00,50.44,50.44,50.43,50.44,1091.0,0.0,0
2019-12-17 13:49:00-05:00,50.44,50.44,50.44,50.44,713.0,0.0,0
2019-12-17 13:52:00-05:00,50.44,50.44,50.44,50.44,100.0,0.0,0
2019-12-17 13:53:00-05:00,50.43,50.43,50.43,50.43,330.0,0.0,0
