Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:19:00+01:00,116.96,116.96,116.96,116.96,0,0,0
2019-12-18 09:47:00+01:00,117.74,117.74,117.74,117.74,0,0,0
2019-12-18 09:53:00+01:00,117.7,117.7,117.7,117.7,0,0,0
2019-12-18 10:10:00+01:00,117.84,117.84,117.84,117.84,0,0,0
2019-12-18 11:46:00+01:00,117.4,117.4,117.4,117.4,0,0,0
2019-12-18 12:28:00+01:00,117.6,117.6,117.6,117.6,0,0,0
2019-12-18 13:04:00+01:00,117.66,117.66,117.66,117.66,0,0,0
2019-12-18 14:00:00+01:00,117.52,117.52,117.52,117.52,0,0,0
2019-12-18 15:28:00+01:00,117.64,117.64,117.64,117.64,0,0,0
2019-12-18 15:49:00+01:00,117.58,117.58,117.58,117.58,0,0,0
2019-12-18 16:39:00+01:00,117.58,117.58,117.58,117.58,0,0,0
2019-12-18 17:16:00+01:00,117.52,117.52,117.52,117.52,0,0,0
2019-12-19 08:19:00+01:00,117.3,117.3,117.3,117.3,0,0,0
2019-12-19 09:36:00+01:00,117.88,117.88,117.88,117.88,0,0,0
2019-12-19 10:30:00+01:00,117.76,117.76,117.76,117.76,0,0,0
2019-12-19 12:55:00+01:00,117.66,117.66,117.66,117.66,0,0,0
2019-12-19 14:24:00+01:00,117.52,117.52,117.52,117.52,0,0,0
2019-12-19 15:22:00+01:00,117.46,117.46,117.46,117.46,0,0,0
2019-12-19 16:11:00+01:00,117.2,117.2,117.2,117.2,0,0,0
2019-12-19 17:08:00+01:00,117.18,117.18,117.18,117.18,0,0,0
2019-12-19 17:29:00+01:00,117.24,117.24,117.24,117.24,0,0,0
2019-12-19 17:51:00+01:00,117.24,117.24,117.24,117.24,0,0,0
2019-12-19 17:57:00+01:00,117.24,117.24,117.24,117.24,0,0,0
2019-12-19 18:01:00+01:00,117.24,117.24,117.24,117.24,0,0,0
2019-12-19 18:43:00+01:00,117.24,117.24,117.24,117.24,0,0,0
2019-12-19 19:22:00+01:00,117.2,117.2,117.2,117.2,0,0,0
2019-12-19 19:29:00+01:00,117.2,117.2,117.2,117.2,0,0,0
2019-12-20 08:16:00+01:00,117.04,117.04,117.04,117.04,0,0,0
2019-12-20 09:33:00+01:00,117.64,117.64,117.64,117.64,0,0,0
2019-12-20 09:53:00+01:00,118.02,118.02,118.02,118.02,0,0,0
2019-12-20 10:41:00+01:00,117.66,117.66,117.66,117.66,0,0,0
2019-12-20 13:15:00+01:00,118.16,118.16,118.16,118.16,0,0,0
2019-12-20 14:05:00+01:00,118.18,118.18,118.18,118.18,0,0,0
2019-12-20 14:54:00+01:00,118.26,118.26,118.26,118.26,0,0,0
2019-12-20 16:35:00+01:00,118.56,118.56,118.56,118.56,0,0,0
2019-12-20 17:32:00+01:00,118.5,118.5,118.5,118.5,0,0,0
2019-12-20 17:49:00+01:00,118.42,118.42,118.42,118.42,0,0,0
2019-12-20 19:02:00+01:00,118.58,118.58,118.58,118.58,0,0,0
2019-12-20 19:29:00+01:00,118.58,118.58,118.58,118.58,0,0,0
2019-12-23 09:06:00+01:00,118.58,118.58,118.58,118.58,0,0,0
2019-12-23 14:26:00+01:00,118.8,118.8,118.8,118.8,0,0,0
2019-12-23 18:38:00+01:00,118.72,118.72,118.72,118.72,0,0,0
