Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:10:00+01:00,44.54,44.54,44.54,44.54,0,0,0
2019-12-17 17:45:00+01:00,44.54,44.54,44.54,44.54,0,0,0
2019-12-17 18:45:00+01:00,44.58,44.58,44.58,44.58,0,0,0
2019-12-18 08:06:00+01:00,44.55,44.55,44.55,44.55,0,0,0
2019-12-18 09:21:00+01:00,44.6,44.6,44.6,44.6,0,0,0
2019-12-18 09:51:00+01:00,44.6,44.6,44.6,44.6,0,0,0
2019-12-18 10:21:00+01:00,44.58,44.58,44.58,44.58,0,0,0
2019-12-18 10:55:00+01:00,44.65,44.65,44.65,44.65,0,0,0
2019-12-18 11:55:00+01:00,44.64,44.64,44.64,44.64,0,0,0
2019-12-18 12:40:00+01:00,44.64,44.64,44.64,44.64,0,0,0
2019-12-18 13:21:00+01:00,44.63,44.63,44.63,44.63,0,0,0
2019-12-18 14:13:00+01:00,44.65,44.65,44.65,44.65,0,0,0
2019-12-18 15:35:00+01:00,44.69,44.69,44.69,44.69,0,0,0
2019-12-18 16:38:00+01:00,44.65,44.65,44.65,44.65,0,0,0
2019-12-18 17:10:00+01:00,44.65,44.65,44.65,44.65,0,0,0
2019-12-18 17:45:00+01:00,44.67,44.67,44.67,44.67,0,0,0
2019-12-18 18:45:00+01:00,44.65,44.65,44.65,44.65,0,0,0
2019-12-19 08:05:00+01:00,44.67,44.67,44.67,44.67,0,0,0
2019-12-19 09:21:00+01:00,44.65,44.65,44.65,44.65,0,0,0
2019-12-19 09:51:00+01:00,44.6,44.6,44.6,44.6,0,0,0
2019-12-19 10:21:00+01:00,44.61,44.61,44.61,44.61,0,0,0
2019-12-19 10:55:00+01:00,44.62,44.62,44.62,44.62,0,0,0
2019-12-19 11:55:00+01:00,44.62,44.62,44.62,44.62,0,0,0
2019-12-19 12:40:00+01:00,44.63,44.63,44.63,44.63,0,0,0
2019-12-19 13:21:00+01:00,44.65,44.65,44.65,44.65,0,0,0
2019-12-19 14:13:00+01:00,44.62,44.62,44.62,44.62,0,0,0
2019-12-19 15:35:00+01:00,44.66,44.66,44.66,44.66,0,0,0
2019-12-19 16:38:00+01:00,44.69,44.69,44.69,44.69,0,0,0
2019-12-19 17:10:00+01:00,44.71,44.71,44.71,44.71,0,0,0
2019-12-19 17:45:00+01:00,44.71,44.71,44.71,44.71,0,0,0
2019-12-19 18:45:00+01:00,44.72,44.72,44.72,44.72,0,0,0
2019-12-20 08:05:00+01:00,44.72,44.72,44.72,44.72,0,0,0
2019-12-20 09:21:00+01:00,44.75,44.75,44.75,44.75,0,0,0
2019-12-20 09:51:00+01:00,44.79,44.79,44.79,44.79,0,0,0
2019-12-20 10:21:00+01:00,44.79,44.79,44.79,44.79,0,0,0
2019-12-20 10:55:00+01:00,44.76,44.76,44.76,44.76,0,0,0
2019-12-20 11:55:00+01:00,44.85,44.85,44.85,44.85,0,0,0
2019-12-20 12:40:00+01:00,44.92,44.92,44.92,44.92,0,0,0
2019-12-20 13:21:00+01:00,44.85,44.85,44.85,44.85,0,0,0
2019-12-20 14:13:00+01:00,44.9,44.9,44.9,44.9,0,0,0
2019-12-20 15:35:00+01:00,45.06,45.06,45.06,45.06,0,0,0
2019-12-20 16:38:00+01:00,45.07,45.07,45.07,45.07,0,0,0
2019-12-20 17:10:00+01:00,45.1,45.1,45.1,45.1,0,0,0
2019-12-20 17:45:00+01:00,45.15,45.15,45.15,45.15,0,0,0
2019-12-20 18:45:00+01:00,45.15,45.15,45.15,45.15,0,0,0
2019-12-23 08:23:00+01:00,45.09,45.09,45.09,45.09,0,0,0
2019-12-23 09:51:00+01:00,45.08,45.08,45.08,45.08,0,0,0
2019-12-23 16:38:00+01:00,45.08,45.08,45.08,45.08,0,0,0
2019-12-23 17:45:00+01:00,45.1,45.1,45.1,45.1,0,0,0
2019-12-23 18:45:00+01:00,45.09,45.09,45.09,45.09,0,0,0
