Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:25:00+00:00,0.0245,0.0247,0.0245,0.0247,0,0,0
2019-12-18 08:08:00+00:00,0.024,0.024,0.024,0.024,0,0,0
2019-12-18 09:31:00+00:00,0.024,0.024,0.024,0.024,161054,0,0
2019-12-18 12:09:00+00:00,0.0235,0.0235,0.0235,0.0235,247500,0,0
2019-12-18 12:36:00+00:00,0.0235,0.0235,0.0235,0.0235,247500,0,0
2019-12-18 13:08:00+00:00,0.023,0.023,0.023,0.023,4805344,0,0
2019-12-18 13:10:00+00:00,0.023,0.023,0.023,0.023,4538443,0,0
2019-12-18 14:34:00+00:00,0.023,0.023,0.0227,0.023,75805000,0,0
2019-12-19 09:13:00+00:00,0.023,0.023,0.023,0.023,0,0,0
2019-12-19 09:14:00+00:00,0.023,0.023,0.023,0.023,1514498,0,0
2019-12-19 09:15:00+00:00,0.023,0.023,0.023,0.023,682436,0,0
2019-12-19 11:26:00+00:00,0.0225,0.0225,0.0225,0.0225,1240000,0,0
2019-12-19 11:46:00+00:00,0.0225,0.0225,0.0225,0.0225,750000,0,0
2019-12-19 12:22:00+00:00,0.0221,0.0221,0.0221,0.0221,100000,0,0
2019-12-19 12:30:00+00:00,0.022,0.022,0.022,0.022,100003,0,0
2019-12-19 12:33:00+00:00,0.0225,0.0225,0.0225,0.0225,450000,0,0
2019-12-19 12:49:00+00:00,0.022,0.022,0.022,0.022,218000,0,0
2019-12-19 12:51:00+00:00,0.022,0.022,0.022,0.022,247500,0,0
2019-12-19 12:56:00+00:00,0.022,0.022,0.022,0.022,247500,0,0
2019-12-19 12:58:00+00:00,0.022,0.022,0.022,0.022,59095,0,0
2019-12-19 13:01:00+00:00,0.022,0.022,0.022,0.022,1634940,0,0
2019-12-19 13:18:00+00:00,0.022,0.022,0.022,0.022,250000,0,0
2019-12-19 14:06:00+00:00,0.022,0.022,0.022,0.022,247500,0,0
2019-12-19 14:28:00+00:00,0.022,0.022,0.022,0.022,58948,0,0
2019-12-19 14:43:00+00:00,0.0225,0.0225,0.0225,0.0225,118043,0,0
2019-12-19 14:47:00+00:00,0.0225,0.0225,0.0225,0.0225,180000,0,0
2019-12-19 15:40:00+00:00,0.0235,0.0235,0.0235,0.0235,600000,0,0
2019-12-19 15:47:00+00:00,0.023,0.023,0.023,0.023,218000,0,0
2019-12-19 16:05:00+00:00,0.023,0.023,0.0227,0.023,50000,0,0
2019-12-20 09:16:00+00:00,0.024,0.024,0.024,0.024,0,0,0
2019-12-20 09:33:00+00:00,0.024,0.024,0.024,0.024,7115750,0,0
2019-12-20 10:14:00+00:00,0.0245,0.0245,0.0245,0.0245,372261,0,0
2019-12-20 10:57:00+00:00,0.0245,0.0245,0.0245,0.0245,750000,0,0
2019-12-20 10:59:00+00:00,0.0245,0.0245,0.0245,0.0245,500000,0,0
2019-12-20 11:15:00+00:00,0.0245,0.0245,0.0245,0.0245,420000,0,0
2019-12-20 11:38:00+00:00,0.0245,0.0245,0.0245,0.0245,26601,0,0
2019-12-20 11:39:00+00:00,0.0245,0.0245,0.0245,0.0245,53197,0,0
2019-12-20 12:16:00+00:00,0.0245,0.0245,0.0245,0.0245,254934,0,0
2019-12-20 12:34:00+00:00,0.0245,0.0245,0.0245,0.0245,300000,0,0
2019-12-20 13:01:00+00:00,0.0245,0.0245,0.0245,0.0245,8000,0,0
2019-12-20 13:03:00+00:00,0.0245,0.0245,0.0245,0.0245,11279171,0,0
2019-12-20 13:23:00+00:00,0.0245,0.0245,0.0245,0.0245,440000,0,0
2019-12-20 13:40:00+00:00,0.0245,0.0245,0.0245,0.0245,12266487,0,0
2019-12-20 14:36:00+00:00,0.0245,0.0245,0.0243,0.0243,500000,0,0
2019-12-23 08:17:00+00:00,0.022,0.022,0.022,0.022,0,0,0
2019-12-23 08:25:00+00:00,0.0225,0.0225,0.0225,0.0225,257269,0,0
2019-12-23 09:15:00+00:00,0.0225,0.0225,0.0225,0.0225,700000,0,0
2019-12-23 09:33:00+00:00,0.0225,0.0225,0.0225,0.0225,500000,0,0
2019-12-23 09:46:00+00:00,0.0225,0.0225,0.0225,0.0225,577744,0,0
2019-12-23 10:29:00+00:00,0.0225,0.0225,0.0225,0.0225,250000,0,0
2019-12-23 10:30:00+00:00,0.0225,0.0225,0.0225,0.0225,250000,0,0
2019-12-23 10:39:00+00:00,0.0225,0.0225,0.0225,0.0225,250000,0,0
2019-12-23 10:41:00+00:00,0.0225,0.0225,0.0225,0.0225,33959,0,0
2019-12-23 11:05:00+00:00,0.022,0.022,0.022,0.022,227000,0,0
2019-12-23 11:44:00+00:00,0.022,0.022,0.022,0.022,100003,0,0
2019-12-23 11:53:00+00:00,0.022,0.022,0.022,0.022,58635,0,0
2019-12-23 12:17:00+00:00,0.022,0.022,0.022,0.022,15058628,0,0
2019-12-23 13:50:00+00:00,0.0215,0.0215,0.0215,0.0215,80059727,0,0
2019-12-23 14:25:00+00:00,0.0215,0.0215,0.0215,0.0215,406646,0,0
2019-12-23 14:30:00+00:00,0.0215,0.0215,0.0215,0.0215,1412,0,0
2019-12-23 15:02:00+00:00,0.0215,0.0215,0.0215,0.0215,59806,0,0
2019-12-23 15:03:00+00:00,0.0215,0.0215,0.0215,0.0215,2173923,0,0
2019-12-23 15:18:00+00:00,0.0215,0.0215,0.0215,0.0215,278000,0,0
2019-12-23 15:19:00+00:00,0.0215,0.0215,0.0215,0.0215,700000,0,0
2019-12-23 15:24:00+00:00,0.0215,0.0215,0.0215,0.0215,59868,0,0
2019-12-23 15:44:00+00:00,0.0215,0.0215,0.0215,0.0215,465117,0,0
2019-12-23 15:46:00+00:00,0.0215,0.0215,0.0215,0.0215,300000,0,0
2019-12-23 16:10:00+00:00,0.022,0.022,0.0217,0.0217,300000,0,0
2019-12-24 08:56:00+00:00,0.0215,0.0215,0.0215,0.0215,0,0,0
2019-12-24 09:36:00+00:00,0.021,0.021,0.021,0.021,100000,0,0
2019-12-24 09:39:00+00:00,0.021,0.021,0.021,0.021,37085137,0,0
2019-12-24 11:05:00+00:00,0.021,0.0213,0.021,0.0213,36561247,0,0
