Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:41:00-05:00,55.23,55.23,55.23,55.23,100.0,0.0,0
2019-12-19 09:43:00-05:00,55.29,55.29,55.29,55.29,500.0,0.0,0
2019-12-19 10:00:00-05:00,55.23,55.23,55.23,55.23,250.0,0.0,0
2019-12-19 12:03:00-05:00,55.39,55.39,55.39,55.39,271.0,0.0,0
2019-12-19 12:23:00-05:00,55.45,55.45,55.44,55.44,460.0,0.0,0
2019-12-19 13:53:00-05:00,55.47,55.47,55.47,55.47,165.0,0.0,0
2019-12-19 14:27:00-05:00,55.51,55.51,55.51,55.51,238.0,0.0,0
2019-12-19 15:16:00-05:00,55.46,55.46,55.46,55.46,441.0,0.0,0
2019-12-19 15:50:00-05:00,55.44,55.44,55.44,55.44,400.0,0.0,0
2019-12-19 15:52:00-05:00,55.46,55.46,55.46,55.46,800.0,0.0,0
2019-12-19 15:55:00-05:00,55.49,55.49,55.49,55.49,1100.0,0.0,0
2019-12-19 15:57:00-05:00,55.49,55.49,55.49,55.49,600.0,0.0,0
2019-12-20 09:30:00-05:00,56.02,56.02,56.02,56.02,0.0,0.0,0
2019-12-20 09:32:00-05:00,55.95,55.95,55.95,55.95,300.0,0.0,0
2019-12-20 09:40:00-05:00,55.94,55.94,55.94,55.94,100.0,0.0,0
2019-12-20 09:47:00-05:00,55.85,55.85,55.85,55.85,200.0,0.0,0
2019-12-20 09:48:00-05:00,55.85,55.85,55.85,55.85,240.0,0.0,0
2019-12-20 10:30:00-05:00,55.95,55.95,55.95,55.95,201.0,0.0,0
2019-12-20 11:03:00-05:00,55.93,55.93,55.93,55.93,1160.0,0.0,0
2019-12-20 11:32:00-05:00,56.0,56.0,56.0,56.0,150.0,0.0,0
2019-12-20 11:35:00-05:00,56.01,56.01,56.01,56.01,500.0,0.0,0
2019-12-20 11:37:00-05:00,56.0,56.0,56.0,56.0,156.0,0.0,0
2019-12-20 12:09:00-05:00,55.98,55.98,55.98,55.98,200.0,0.0,0
2019-12-20 12:11:00-05:00,55.98,55.98,55.98,55.98,144.0,0.0,0
2019-12-20 12:34:00-05:00,55.98,55.98,55.98,55.98,100.0,0.0,0
2019-12-20 12:51:00-05:00,55.97,55.97,55.97,55.97,3345.0,0.0,0
2019-12-20 13:05:00-05:00,55.99,55.99,55.99,55.99,340.0,0.0,0
2019-12-20 14:28:00-05:00,56.03,56.03,56.03,56.03,450.0,0.0,0
2019-12-20 14:57:00-05:00,56.07,56.07,56.07,56.07,185.0,0.0,0
2019-12-20 15:00:00-05:00,56.07,56.07,56.07,56.07,200.0,0.0,0
2019-12-20 15:10:00-05:00,56.05,56.05,56.05,56.05,203.0,0.0,0
2019-12-20 15:22:00-05:00,56.05,56.05,56.05,56.05,100.0,0.0,0
2019-12-20 15:23:00-05:00,56.05,56.05,56.05,56.05,100.0,0.0,0
2019-12-20 15:24:00-05:00,56.05,56.05,56.05,56.05,215.0,0.0,0
2019-12-20 15:59:00-05:00,56.04,56.04,56.04,56.04,100.0,0.0,0
2019-12-23 09:32:00-05:00,56.12,56.12,56.12,56.12,0.0,0.0,0
2019-12-23 09:36:00-05:00,56.12,56.12,56.12,56.12,100.0,0.0,0
2019-12-23 09:38:00-05:00,56.1,56.1,56.1,56.1,100.0,0.0,0
2019-12-23 10:03:00-05:00,56.11,56.11,56.11,56.11,100.0,0.0,0
2019-12-23 10:17:00-05:00,56.1,56.1,56.1,56.1,200.0,0.0,0
2019-12-23 10:33:00-05:00,56.07,56.07,56.07,56.07,286.0,0.0,0
2019-12-23 12:28:00-05:00,55.99,55.99,55.99,55.99,0.0,0.0,0
2019-12-23 13:38:00-05:00,56.0,56.0,56.0,56.0,3175.0,0.0,0
2019-12-23 14:23:00-05:00,55.99,55.99,55.99,55.99,100.0,0.0,0
2019-12-23 15:30:00-05:00,55.99,55.99,55.99,55.99,100.0,0.0,0
2019-12-23 15:31:00-05:00,55.98,55.98,55.98,55.98,400.0,0.0,0
2019-12-23 15:35:00-05:00,55.96,55.96,55.96,55.96,146.0,0.0,0
2019-12-23 15:48:00-05:00,55.95,55.95,55.95,55.95,100.0,0.0,0
2019-12-23 15:55:00-05:00,55.94,55.94,55.94,55.94,1000.0,0.0,0
2019-12-24 09:30:00-05:00,56.43,56.43,56.43,56.43,0.0,0.0,0
2019-12-24 09:31:00-05:00,56.0,56.01,55.99,55.99,400.0,0.0,0
2019-12-24 09:34:00-05:00,55.99,55.99,55.99,55.99,117.0,0.0,0
2019-12-24 09:43:00-05:00,55.97,55.97,55.97,55.97,191.0,0.0,0
2019-12-24 12:20:00-05:00,56.01,56.01,56.0,56.0,300.0,0.0,0
2019-12-24 12:27:00-05:00,56.01,56.01,56.01,56.01,100.0,0.0,0
2019-12-27 09:30:00-05:00,56.23,56.23,56.0,56.0,1877.0,0.0,0
2019-12-27 09:32:00-05:00,55.98,55.98,55.98,55.98,445.0,0.0,0
2019-12-27 09:33:00-05:00,55.93,55.93,55.93,55.93,100.0,0.0,0
2019-12-27 09:34:00-05:00,55.94,55.94,55.94,55.94,500.0,0.0,0
2019-12-27 09:35:00-05:00,55.94,55.94,55.94,55.94,100.0,0.0,0
2019-12-27 09:44:00-05:00,55.93,55.93,55.93,55.93,400.0,0.0,0
2019-12-27 09:48:00-05:00,55.93,55.93,55.93,55.93,100.0,0.0,0
2019-12-27 09:50:00-05:00,55.9,55.9,55.9,55.9,110.0,0.0,0
2019-12-27 10:26:00-05:00,55.9,55.9,55.9,55.9,100.0,0.0,0
2019-12-27 10:30:00-05:00,55.88,55.88,55.88,55.88,300.0,0.0,0
2019-12-27 11:03:00-05:00,55.9,55.9,55.9,55.9,100.0,0.0,0
2019-12-27 11:33:00-05:00,55.93,55.93,55.92,55.92,274.0,0.0,0
2019-12-27 12:27:00-05:00,55.9,55.9,55.9,55.9,100.0,0.0,0
2019-12-27 12:34:00-05:00,55.89,55.89,55.89,55.89,140.0,0.0,0
2019-12-27 12:46:00-05:00,55.92,55.92,55.92,55.92,200.0,0.0,0
2019-12-27 12:51:00-05:00,55.92,55.92,55.92,55.92,758.0,0.0,0
2019-12-27 13:41:00-05:00,55.9,55.9,55.9,55.9,314.0,0.0,0
2019-12-27 13:49:00-05:00,55.87,55.87,55.87,55.87,157.0,0.0,0
2019-12-27 14:16:00-05:00,55.88,55.88,55.88,55.88,100.0,0.0,0
2019-12-27 14:19:00-05:00,55.89,55.89,55.89,55.89,100.0,0.0,0
2019-12-27 14:26:00-05:00,55.91,55.91,55.91,55.91,200.0,0.0,0
2019-12-27 15:11:00-05:00,55.9,55.9,55.9,55.9,104.0,0.0,0
2019-12-27 15:44:00-05:00,55.9,55.9,55.9,55.9,180.0,0.0,0
2019-12-27 15:59:00-05:00,55.91,55.95,55.91,55.95,1000.0,0.0,0
2019-12-30 09:30:00-05:00,55.71,55.71,55.71,55.71,0.0,0.172068,0
2019-12-30 09:33:00-05:00,55.67,55.67,55.67,55.67,100.0,0.0,0
2019-12-30 09:37:00-05:00,55.53,55.53,55.53,55.53,100.0,0.0,0
2019-12-30 10:10:00-05:00,55.5,55.5,55.5,55.5,102.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.172068,0
2019-12-30 11:33:00-05:00,55.43,55.43,55.43,55.43,0.0,0.0,0
2019-12-30 12:56:00-05:00,55.55,55.55,55.55,55.55,205.0,0.0,0
2019-12-30 14:06:00-05:00,55.45,55.45,55.45,55.45,590.0,0.0,0
2019-12-30 14:32:00-05:00,55.4,55.4,55.4,55.4,170.0,0.0,0
2019-12-30 15:21:00-05:00,55.48,55.48,55.48,55.48,100.0,0.0,0
2019-12-30 15:25:00-05:00,55.47,55.47,55.47,55.47,100.0,0.0,0
2019-12-30 15:32:00-05:00,55.47,55.47,55.47,55.47,200.0,0.0,0
2019-12-30 15:33:00-05:00,55.47,55.47,55.47,55.47,200.0,0.0,0
2019-12-30 15:34:00-05:00,55.47,55.47,55.47,55.47,100.0,0.0,0
2019-12-30 15:55:00-05:00,55.42,55.42,55.42,55.42,100.0,0.0,0
2019-12-31 09:30:00-05:00,55.38,55.38,55.38,55.38,0.0,0.0,0
2019-12-31 09:31:00-05:00,55.12,55.12,55.12,55.12,270.0,0.0,0
2019-12-31 11:36:00-05:00,54.87,54.87,54.87,54.87,330.0,0.0,0
2019-12-31 13:04:00-05:00,54.93,54.93,54.93,54.93,173.0,0.0,0
2019-12-31 13:07:00-05:00,54.92,54.92,54.92,54.92,100.0,0.0,0
2019-12-31 13:13:00-05:00,54.93,54.93,54.93,54.93,150.0,0.0,0
2019-12-31 15:30:00-05:00,55.09,55.09,55.09,55.09,120.0,0.0,0
2019-12-31 15:37:00-05:00,55.1,55.1,55.1,55.1,200.0,0.0,0
2019-12-31 15:50:00-05:00,55.12,55.12,55.12,55.12,100.0,0.0,0
2019-12-31 15:55:00-05:00,55.18,55.18,55.18,55.18,1000.0,0.0,0
2020-01-02 09:30:00-05:00,55.67,55.67,55.67,55.67,0.0,0.0,0
2020-01-02 10:34:00-05:00,55.22,55.22,55.21,55.21,243.0,0.0,0
2020-01-02 10:38:00-05:00,55.2,55.2,55.2,55.2,206.0,0.0,0
2020-01-02 10:46:00-05:00,55.19,55.19,55.19,55.19,101.0,0.0,0
2020-01-02 10:53:00-05:00,55.16,55.16,55.16,55.16,761.0,0.0,0
2020-01-02 11:09:00-05:00,55.22,55.22,55.22,55.22,200.0,0.0,0
2020-01-02 11:11:00-05:00,55.22,55.22,55.22,55.22,200.0,0.0,0
2020-01-02 11:12:00-05:00,55.22,55.22,55.22,55.22,140.0,0.0,0
2020-01-02 11:51:00-05:00,55.25,55.25,55.25,55.25,333.0,0.0,0
2020-01-02 11:54:00-05:00,55.25,55.25,55.25,55.25,100.0,0.0,0
2020-01-02 12:12:00-05:00,55.25,55.25,55.25,55.25,100.0,0.0,0
2020-01-02 13:01:00-05:00,55.24,55.24,55.24,55.24,100.0,0.0,0
2020-01-02 13:09:00-05:00,55.21,55.21,55.21,55.21,101.0,0.0,0
2020-01-02 13:30:00-05:00,55.2,55.2,55.2,55.2,400.0,0.0,0
2020-01-02 13:31:00-05:00,55.2,55.2,55.2,55.2,212.0,0.0,0
2020-01-02 13:35:00-05:00,55.19,55.19,55.19,55.19,1060.0,0.0,0
2020-01-02 15:42:00-05:00,55.37,55.37,55.37,55.37,1000.0,0.0,0
2020-01-02 15:55:00-05:00,55.46,55.46,55.46,55.46,800.0,0.0,0
2020-01-02 15:56:00-05:00,55.46,55.46,55.46,55.46,100.0,0.0,0
2020-01-02 15:59:00-05:00,55.46,55.46,55.46,55.46,100.0,0.0,0
2020-01-03 09:30:00-05:00,55.34,55.34,55.07,55.07,0.0,0.0,0
2020-01-03 09:37:00-05:00,55.14,55.14,55.14,55.14,500.0,0.0,0
2020-01-03 09:38:00-05:00,55.18,55.18,55.18,55.18,200.0,0.0,0
2020-01-03 09:39:00-05:00,55.21,55.21,55.21,55.21,200.0,0.0,0
2020-01-03 09:55:00-05:00,55.25,55.25,55.25,55.25,595.0,0.0,0
2020-01-03 10:06:00-05:00,55.23,55.23,55.23,55.23,300.0,0.0,0
2020-01-03 10:19:00-05:00,55.2,55.2,55.2,55.2,303.0,0.0,0
2020-01-03 10:48:00-05:00,55.2,55.2,55.2,55.2,200.0,0.0,0
2020-01-03 11:01:00-05:00,55.13,55.13,55.13,55.13,150.0,0.0,0
2020-01-03 11:09:00-05:00,55.12,55.12,55.12,55.12,100.0,0.0,0
2020-01-03 11:20:00-05:00,55.15,55.15,55.15,55.15,1100.0,0.0,0
2020-01-03 11:21:00-05:00,55.15,55.15,55.15,55.15,294.0,0.0,0
2020-01-03 11:27:00-05:00,55.18,55.18,55.18,55.18,100.0,0.0,0
2020-01-03 11:43:00-05:00,55.24,55.24,55.24,55.24,100.0,0.0,0
2020-01-03 12:27:00-05:00,55.37,55.37,55.37,55.37,100.0,0.0,0
2020-01-03 12:30:00-05:00,55.34,55.34,55.34,55.34,185.0,0.0,0
2020-01-03 12:37:00-05:00,55.35,55.35,55.35,55.35,150.0,0.0,0
2020-01-03 12:50:00-05:00,55.36,55.36,55.36,55.36,705.0,0.0,0
2020-01-03 13:37:00-05:00,55.3,55.3,55.24,55.24,371.0,0.0,0
2020-01-03 13:54:00-05:00,55.31,55.31,55.31,55.31,220.0,0.0,0
2020-01-03 15:00:00-05:00,55.39,55.39,55.39,55.39,100.0,0.0,0
2020-01-03 15:03:00-05:00,55.43,55.43,55.43,55.43,100.0,0.0,0
2020-01-03 15:28:00-05:00,55.34,55.34,55.34,55.34,181.0,0.0,0
2020-01-03 15:31:00-05:00,55.29,55.29,55.29,55.29,200.0,0.0,0
2020-01-03 15:34:00-05:00,55.3,55.3,55.3,55.3,191.0,0.0,0
2020-01-03 15:55:00-05:00,55.35,55.35,55.35,55.35,800.0,0.0,0
2020-01-03 15:58:00-05:00,55.31,55.31,55.31,55.31,2465.0,0.0,0
2020-01-06 09:30:00-05:00,55.09,55.09,55.09,55.09,0.0,0.0,0
2020-01-06 09:33:00-05:00,55.04,55.04,55.04,55.04,201.0,0.0,0
2020-01-06 09:39:00-05:00,55.03,55.03,55.03,55.03,300.0,0.0,0
2020-01-06 09:45:00-05:00,55.01,55.01,55.01,55.01,800.0,0.0,0
2020-01-06 09:54:00-05:00,55.01,55.01,55.01,55.01,200.0,0.0,0
2020-01-06 09:55:00-05:00,55.0,55.0,54.99,54.99,381.0,0.0,0
2020-01-06 09:56:00-05:00,55.0,55.0,55.0,55.0,100.0,0.0,0
2020-01-06 09:59:00-05:00,55.04,55.04,55.04,55.04,100.0,0.0,0
2020-01-06 10:27:00-05:00,54.98,54.98,54.98,54.98,100.0,0.0,0
2020-01-06 10:32:00-05:00,54.97,54.97,54.97,54.97,160.0,0.0,0
2020-01-06 10:40:00-05:00,54.97,54.97,54.97,54.97,195.0,0.0,0
2020-01-06 10:56:00-05:00,55.03,55.03,55.03,55.03,375.0,0.0,0
2020-01-06 10:57:00-05:00,55.02,55.02,55.02,55.02,100.0,0.0,0
2020-01-06 10:58:00-05:00,55.04,55.04,55.04,55.04,500.0,0.0,0
2020-01-06 11:12:00-05:00,55.06,55.06,55.06,55.06,0.0,0.0,0
2020-01-06 11:15:00-05:00,55.06,55.06,55.06,55.06,150.0,0.0,0
2020-01-06 11:34:00-05:00,55.02,55.02,55.02,55.02,286.0,0.0,0
2020-01-06 11:51:00-05:00,54.97,54.97,54.97,54.97,101.0,0.0,0
2020-01-06 12:38:00-05:00,55.01,55.01,55.01,55.01,105.0,0.0,0
2020-01-06 12:40:00-05:00,55.0,55.0,55.0,55.0,179.0,0.0,0
2020-01-06 12:58:00-05:00,55.01,55.01,55.01,55.01,1495.0,0.0,0
2020-01-06 14:25:00-05:00,55.1,55.1,55.1,55.1,200.0,0.0,0
2020-01-06 14:46:00-05:00,55.05,55.05,55.05,55.05,301.0,0.0,0
2020-01-06 15:13:00-05:00,55.05,55.05,55.05,55.05,500.0,0.0,0
2020-01-06 15:16:00-05:00,55.09,55.09,55.09,55.09,350.0,0.0,0
2020-01-06 15:23:00-05:00,55.07,55.07,55.07,55.07,100.0,0.0,0
2020-01-06 15:32:00-05:00,55.06,55.06,55.06,55.06,100.0,0.0,0
2020-01-06 15:54:00-05:00,55.16,55.16,55.16,55.16,100.0,0.0,0
2020-01-06 15:55:00-05:00,55.18,55.18,55.18,55.18,500.0,0.0,0
2020-01-06 15:59:00-05:00,55.21,55.21,55.21,55.21,100.0,0.0,0
2020-01-07 09:30:00-05:00,55.25,55.25,55.25,55.25,0.0,0.0,0
2020-01-07 09:33:00-05:00,55.23,55.23,55.23,55.23,100.0,0.0,0
2020-01-07 09:44:00-05:00,55.24,55.24,55.24,55.24,500.0,0.0,0
2020-01-07 10:00:00-05:00,55.27,55.27,55.27,55.27,100.0,0.0,0
2020-01-07 10:23:00-05:00,55.3,55.3,55.3,55.3,600.0,0.0,0
2020-01-07 10:24:00-05:00,55.3,55.3,55.3,55.3,380.0,0.0,0
2020-01-07 10:28:00-05:00,55.32,55.32,55.32,55.32,100.0,0.0,0
2020-01-07 10:48:00-05:00,55.35,55.35,55.35,55.35,436.0,0.0,0
2020-01-07 11:05:00-05:00,55.36,55.36,55.36,55.36,616.0,0.0,0
2020-01-07 11:42:00-05:00,55.36,55.36,55.36,55.36,100.0,0.0,0
2020-01-07 11:43:00-05:00,55.37,55.37,55.37,55.37,108.0,0.0,0
2020-01-07 12:10:00-05:00,55.32,55.32,55.32,55.32,383.0,0.0,0
2020-01-07 12:21:00-05:00,55.31,55.31,55.31,55.31,100.0,0.0,0
2020-01-07 12:27:00-05:00,55.31,55.31,55.31,55.31,997.0,0.0,0
2020-01-07 12:34:00-05:00,55.31,55.31,55.31,55.31,159.0,0.0,0
2020-01-07 14:13:00-05:00,55.23,55.23,55.23,55.23,101.0,0.0,0
2020-01-07 14:21:00-05:00,55.23,55.23,55.23,55.23,2000.0,0.0,0
2020-01-07 14:39:00-05:00,55.22,55.22,55.22,55.22,100.0,0.0,0
2020-01-07 14:40:00-05:00,55.22,55.22,55.22,55.22,900.0,0.0,0
2020-01-07 14:43:00-05:00,55.23,55.23,55.23,55.23,100.0,0.0,0
2020-01-07 15:27:00-05:00,55.3,55.3,55.3,55.3,740.0,0.0,0
2020-01-07 15:30:00-05:00,55.3,55.3,55.3,55.3,100.0,0.0,0
2020-01-07 15:32:00-05:00,55.29,55.29,55.29,55.29,100.0,0.0,0
2020-01-07 15:33:00-05:00,55.29,55.29,55.29,55.29,200.0,0.0,0
2020-01-07 15:38:00-05:00,55.28,55.28,55.28,55.28,100.0,0.0,0
2020-01-07 15:42:00-05:00,55.27,55.27,55.27,55.27,500.0,0.0,0
2020-01-07 15:50:00-05:00,55.27,55.27,55.27,55.27,100.0,0.0,0
2020-01-07 15:54:00-05:00,55.22,55.22,55.22,55.22,100.0,0.0,0
2020-01-07 15:55:00-05:00,55.23,55.23,55.23,55.23,200.0,0.0,0
2020-01-07 15:59:00-05:00,55.25,55.26,55.25,55.26,200.0,0.0,0
2020-01-08 09:30:00-05:00,55.48,55.48,55.3,55.3,0.0,0.0,0
2020-01-08 09:33:00-05:00,55.34,55.34,55.34,55.34,100.0,0.0,0
2020-01-08 10:45:00-05:00,55.4,55.4,55.4,55.4,235.0,0.0,0
2020-01-08 10:50:00-05:00,55.42,55.42,55.42,55.42,188.0,0.0,0
2020-01-08 11:29:00-05:00,55.57,55.59,55.57,55.59,1218.0,0.0,0
2020-01-08 11:41:00-05:00,55.65,55.65,55.65,55.65,1700.0,0.0,0
2020-01-08 11:51:00-05:00,55.73,55.73,55.73,55.73,105.0,0.0,0
2020-01-08 11:54:00-05:00,55.74,55.74,55.74,55.74,105.0,0.0,0
2020-01-08 11:56:00-05:00,55.7,55.7,55.7,55.7,107.0,0.0,0
2020-01-08 12:21:00-05:00,55.66,55.66,55.66,55.66,100.0,0.0,0
2020-01-08 12:23:00-05:00,55.68,55.68,55.68,55.68,108.0,0.0,0
2020-01-08 12:42:00-05:00,55.66,55.66,55.66,55.66,100.0,0.0,0
2020-01-08 12:58:00-05:00,55.63,55.63,55.63,55.63,100.0,0.0,0
2020-01-08 13:00:00-05:00,55.64,55.64,55.64,55.64,1100.0,0.0,0
2020-01-08 13:01:00-05:00,55.62,55.62,55.62,55.62,101.0,0.0,0
2020-01-08 13:39:00-05:00,55.61,55.61,55.61,55.61,200.0,0.0,0
2020-01-08 13:40:00-05:00,55.61,55.61,55.61,55.61,1600.0,0.0,0
2020-01-08 13:53:00-05:00,55.6,55.6,55.6,55.6,181.0,0.0,0
2020-01-08 14:25:00-05:00,55.61,55.61,55.61,55.61,224.0,0.0,0
2020-01-08 14:28:00-05:00,55.61,55.61,55.61,55.61,336.0,0.0,0
2020-01-08 14:38:00-05:00,55.6,55.6,55.6,55.6,500.0,0.0,0
2020-01-08 14:42:00-05:00,55.6,55.6,55.6,55.6,150.0,0.0,0
2020-01-08 15:15:00-05:00,55.71,55.71,55.71,55.71,100.0,0.0,0
2020-01-08 15:31:00-05:00,55.75,55.75,55.75,55.75,1300.0,0.0,0
2020-01-08 15:32:00-05:00,55.74,55.74,55.74,55.74,190.0,0.0,0
2020-01-08 15:45:00-05:00,55.73,55.74,55.73,55.74,200.0,0.0,0
2020-01-08 15:47:00-05:00,55.71,55.71,55.69,55.69,200.0,0.0,0
2020-01-08 15:48:00-05:00,55.68,55.68,55.68,55.68,500.0,0.0,0
2020-01-08 15:50:00-05:00,55.65,55.65,55.65,55.65,100.0,0.0,0
2020-01-08 15:52:00-05:00,55.64,55.64,55.64,55.64,100.0,0.0,0
2020-01-08 15:55:00-05:00,55.61,55.61,55.61,55.61,1304.0,0.0,0
2020-01-09 09:30:00-05:00,56.18,56.18,56.18,56.18,0.0,0.0,0
2020-01-09 09:31:00-05:00,55.95,55.95,55.95,55.95,352.0,0.0,0
2020-01-09 10:21:00-05:00,56.1,56.1,56.1,56.1,450.0,0.0,0
2020-01-09 11:07:00-05:00,56.22,56.22,56.22,56.22,100.0,0.0,0
2020-01-09 11:10:00-05:00,56.19,56.19,56.19,56.19,100.0,0.0,0
2020-01-09 11:14:00-05:00,56.18,56.18,56.18,56.18,390.0,0.0,0
2020-01-09 12:02:00-05:00,56.2,56.2,56.2,56.2,200.0,0.0,0
2020-01-09 12:12:00-05:00,56.2,56.2,56.2,56.2,130.0,0.0,0
2020-01-09 13:10:00-05:00,56.14,56.14,56.14,56.14,1072.0,0.0,0
2020-01-09 13:59:00-05:00,56.14,56.14,56.14,56.14,100.0,0.0,0
2020-01-09 14:01:00-05:00,56.16,56.16,56.16,56.16,500.0,0.0,0
2020-01-09 14:16:00-05:00,56.15,56.15,56.15,56.15,162.0,0.0,0
2020-01-09 15:11:00-05:00,56.07,56.07,56.07,56.07,100.0,0.0,0
2020-01-09 15:21:00-05:00,56.06,56.06,56.06,56.06,100.0,0.0,0
2020-01-09 15:30:00-05:00,56.09,56.09,56.09,56.09,100.0,0.0,0
2020-01-09 15:33:00-05:00,56.08,56.08,56.07,56.07,200.0,0.0,0
2020-01-09 15:37:00-05:00,56.04,56.04,56.04,56.04,100.0,0.0,0
2020-01-09 15:38:00-05:00,56.03,56.03,56.03,56.03,100.0,0.0,0
2020-01-09 15:40:00-05:00,56.04,56.04,56.04,56.04,100.0,0.0,0
2020-01-09 15:41:00-05:00,56.03,56.03,56.03,56.03,100.0,0.0,0
2020-01-09 15:47:00-05:00,56.04,56.04,56.04,56.04,118.0,0.0,0
2020-01-09 15:50:00-05:00,56.05,56.05,56.05,56.05,100.0,0.0,0
2020-01-09 15:52:00-05:00,56.06,56.06,56.06,56.06,100.0,0.0,0
2020-01-09 15:55:00-05:00,56.1,56.1,56.1,56.1,700.0,0.0,0
2020-01-09 15:59:00-05:00,56.14,56.14,56.14,56.14,100.0,0.0,0
2020-01-10 09:30:00-05:00,56.05,56.05,56.05,56.05,0.0,0.0,0
2020-01-10 09:34:00-05:00,56.05,56.05,56.05,56.05,100.0,0.0,0
2020-01-10 09:36:00-05:00,56.02,56.02,56.02,56.02,400.0,0.0,0
2020-01-10 09:45:00-05:00,56.0,56.0,56.0,56.0,600.0,0.0,0
2020-01-10 09:48:00-05:00,56.0,56.0,56.0,56.0,579.0,0.0,0
2020-01-10 10:32:00-05:00,56.03,56.03,56.03,56.03,101.0,0.0,0
2020-01-10 10:39:00-05:00,56.02,56.02,56.02,56.02,107.0,0.0,0
2020-01-10 10:50:00-05:00,56.0,56.0,56.0,56.0,230.0,0.0,0
2020-01-10 11:03:00-05:00,56.05,56.05,56.05,56.05,200.0,0.0,0
2020-01-10 11:05:00-05:00,56.02,56.02,56.02,56.02,374.0,0.0,0
2020-01-10 11:40:00-05:00,56.03,56.03,56.03,56.03,235.0,0.0,0
2020-01-10 11:46:00-05:00,56.01,56.01,56.01,56.01,100.0,0.0,0
2020-01-10 11:47:00-05:00,56.0,56.0,56.0,56.0,195.0,0.0,0
2020-01-10 12:02:00-05:00,55.94,55.94,55.94,55.94,100.0,0.0,0
2020-01-10 12:59:00-05:00,55.95,55.95,55.95,55.95,101.0,0.0,0
2020-01-10 13:23:00-05:00,56.01,56.01,56.01,56.01,177.0,0.0,0
2020-01-10 14:06:00-05:00,56.02,56.02,56.01,56.01,400.0,0.0,0
2020-01-10 14:08:00-05:00,56.0,56.0,56.0,56.0,503.0,0.0,0
2020-01-10 15:00:00-05:00,55.96,55.96,55.96,55.96,534.0,0.0,0
2020-01-10 15:03:00-05:00,55.96,55.96,55.96,55.96,100.0,0.0,0
2020-01-10 15:15:00-05:00,55.9,55.9,55.9,55.9,1100.0,0.0,0
2020-01-10 15:19:00-05:00,55.89,55.89,55.88,55.89,400.0,0.0,0
2020-01-10 15:26:00-05:00,55.9,55.9,55.9,55.9,200.0,0.0,0
2020-01-10 15:29:00-05:00,55.93,55.93,55.93,55.93,146.0,0.0,0
2020-01-10 15:31:00-05:00,55.88,55.89,55.87,55.87,1601.0,0.0,0
