Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+08:00,33.3,33.3,33.3,33.3,0,0,0
2019-12-18 09:02:00+08:00,33.3,33.3,33.3,33.3,5000,0,0
2019-12-18 09:03:00+08:00,33.3,33.3,33.3,33.3,3000,0,0
2019-12-18 09:05:00+08:00,33.3,33.3,33.3,33.3,9000,0,0
2019-12-18 09:06:00+08:00,33.3,33.3,33.3,33.3,1000,0,0
2019-12-18 09:30:00+08:00,33.28,33.28,33.28,33.28,2000,0,0
2019-12-18 09:43:00+08:00,33.25,33.25,33.25,33.25,3000,0,0
2019-12-18 09:51:00+08:00,33.22,33.22,33.22,33.22,1000,0,0
2019-12-18 09:54:00+08:00,33.21,33.22,33.21,33.22,34000,0,0
2019-12-18 09:55:00+08:00,33.23,33.23,33.23,33.23,1000,0,0
2019-12-18 09:59:00+08:00,33.24,33.24,33.24,33.24,1000,0,0
2019-12-18 10:00:00+08:00,33.25,33.25,33.25,33.25,1000,0,0
2019-12-18 10:03:00+08:00,33.23,33.23,33.23,33.23,1000,0,0
2019-12-18 10:04:00+08:00,33.23,33.23,33.23,33.23,3000,0,0
2019-12-18 10:05:00+08:00,33.22,33.22,33.2,33.2,13000,0,0
2019-12-18 10:07:00+08:00,33.2,33.2,33.2,33.2,2000,0,0
2019-12-18 10:08:00+08:00,33.22,33.22,33.22,33.22,21000,0,0
2019-12-18 10:09:00+08:00,33.24,33.24,33.24,33.24,1000,0,0
2019-12-18 10:11:00+08:00,33.24,33.24,33.24,33.24,1000,0,0
2019-12-18 10:14:00+08:00,33.28,33.28,33.28,33.28,2000,0,0
2019-12-18 10:15:00+08:00,33.29,33.29,33.29,33.29,3000,0,0
2019-12-18 10:16:00+08:00,33.29,33.29,33.29,33.29,2000,0,0
2019-12-18 10:24:00+08:00,33.29,33.29,33.29,33.29,6000,0,0
2019-12-18 10:25:00+08:00,33.28,33.29,33.28,33.29,17000,0,0
2019-12-18 10:26:00+08:00,33.29,33.29,33.29,33.29,3000,0,0
2019-12-18 10:29:00+08:00,33.27,33.27,33.27,33.27,3000,0,0
2019-12-18 10:33:00+08:00,33.24,33.24,33.24,33.24,10000,0,0
2019-12-18 10:48:00+08:00,33.2,33.2,33.2,33.2,1000,0,0
2019-12-18 10:53:00+08:00,33.2,33.2,33.2,33.2,6000,0,0
2019-12-18 11:07:00+08:00,33.13,33.2,33.13,33.2,21000,0,0
2019-12-18 11:21:00+08:00,33.2,33.2,33.2,33.2,1000,0,0
2019-12-18 11:37:00+08:00,33.15,33.15,33.15,33.15,1000,0,0
2019-12-18 11:42:00+08:00,33.15,33.15,33.15,33.15,6000,0,0
2019-12-18 11:45:00+08:00,33.19,33.19,33.19,33.19,1000,0,0
2019-12-18 12:17:00+08:00,33.19,33.19,33.19,33.19,1000,0,0
2019-12-18 12:20:00+08:00,33.2,33.2,33.2,33.2,5000,0,0
2019-12-18 12:22:00+08:00,33.19,33.19,33.19,33.19,1000,0,0
2019-12-18 12:30:00+08:00,33.16,33.16,33.16,33.16,33000,0,0
2019-12-18 12:31:00+08:00,33.08,33.08,33.04,33.04,39000,0,0
2019-12-18 12:40:00+08:00,33.04,33.04,33.04,33.04,1000,0,0
2019-12-18 12:55:00+08:00,33.18,33.18,33.18,33.18,1000,0,0
2019-12-18 12:59:00+08:00,33.19,33.19,33.19,33.19,1000,0,0
2019-12-18 13:24:00+08:00,33.19,33.19,33.19,33.19,6000,0,0
2019-12-19 09:00:00+08:00,33.16,33.16,33.16,33.16,0,0,0
2019-12-19 09:30:00+08:00,33.16,33.16,33.16,33.16,4000,0,0
2019-12-19 09:32:00+08:00,33.12,33.12,33.12,33.12,10000,0,0
2019-12-19 09:34:00+08:00,33.2,33.2,33.2,33.2,1000,0,0
2019-12-19 09:48:00+08:00,33.19,33.19,33.19,33.19,2000,0,0
2019-12-19 10:21:00+08:00,33.16,33.16,33.16,33.16,1000,0,0
2019-12-19 10:27:00+08:00,33.16,33.16,33.16,33.16,3000,0,0
2019-12-19 10:28:00+08:00,33.14,33.14,33.11,33.11,10000,0,0
2019-12-19 10:29:00+08:00,33.1,33.1,33.1,33.1,2000,0,0
2019-12-19 10:35:00+08:00,33.04,33.04,33.04,33.04,5000,0,0
2019-12-19 10:55:00+08:00,33.0,33.0,33.0,33.0,1000,0,0
2019-12-19 10:56:00+08:00,33.0,33.0,33.0,33.0,1000,0,0
2019-12-19 10:59:00+08:00,33.02,33.02,33.02,33.02,2000,0,0
2019-12-19 11:00:00+08:00,33.02,33.04,33.02,33.04,7000,0,0
2019-12-19 11:01:00+08:00,33.06,33.06,33.06,33.06,5000,0,0
2019-12-19 11:02:00+08:00,33.05,33.05,33.05,33.05,8000,0,0
2019-12-19 11:17:00+08:00,33.0,33.0,33.0,33.0,60000,0,0
2019-12-19 11:20:00+08:00,33.02,33.02,33.02,33.02,5000,0,0
2019-12-19 11:28:00+08:00,33.0,33.0,33.0,33.0,2000,0,0
2019-12-19 11:31:00+08:00,33.01,33.01,33.01,33.01,1000,0,0
2019-12-19 11:32:00+08:00,33.01,33.01,33.01,33.01,27000,0,0
2019-12-19 11:48:00+08:00,32.99,32.99,32.99,32.99,11000,0,0
2019-12-19 12:02:00+08:00,32.99,32.99,32.99,32.99,2000,0,0
2019-12-19 12:38:00+08:00,32.99,32.99,32.99,32.99,10000,0,0
2019-12-19 12:42:00+08:00,32.98,32.98,32.98,32.98,20000,0,0
2019-12-19 12:50:00+08:00,32.99,32.99,32.99,32.99,1000,0,0
2019-12-19 12:57:00+08:00,32.99,32.99,32.99,32.99,0,0,0
2019-12-19 13:05:00+08:00,32.99,32.99,32.99,32.99,234000,0,0
2019-12-19 13:10:00+08:00,32.98,32.98,32.98,32.98,1000,0,0
2019-12-19 13:11:00+08:00,32.97,32.97,32.97,32.97,1000,0,0
2019-12-19 13:17:00+08:00,32.97,32.97,32.97,32.97,13000,0,0
2019-12-19 13:21:00+08:00,32.97,32.97,32.97,32.97,3000,0,0
2019-12-19 13:22:00+08:00,32.97,32.98,32.97,32.98,8000,0,0
2019-12-20 09:00:00+08:00,32.91,32.91,32.91,32.91,0,0,0
2019-12-20 09:15:00+08:00,32.91,32.91,32.91,32.91,3000,0,0
2019-12-20 09:30:00+08:00,32.91,32.91,32.91,32.91,4000,0,0
2019-12-20 09:32:00+08:00,32.98,33.0,32.98,33.0,16000,0,0
2019-12-20 09:33:00+08:00,32.98,32.98,32.98,32.98,10000,0,0
2019-12-20 09:41:00+08:00,33.07,33.1,33.07,33.1,6000,0,0
2019-12-20 09:52:00+08:00,33.1,33.1,33.1,33.1,1000,0,0
2019-12-20 09:54:00+08:00,33.08,33.08,33.08,33.08,1000,0,0
2019-12-20 09:55:00+08:00,33.08,33.08,33.08,33.08,4000,0,0
2019-12-20 10:07:00+08:00,33.08,33.08,33.08,33.08,4000,0,0
2019-12-20 10:12:00+08:00,33.08,33.08,33.08,33.08,1000,0,0
2019-12-20 10:14:00+08:00,33.07,33.07,33.05,33.05,2000,0,0
2019-12-20 10:24:00+08:00,33.07,33.07,33.07,33.07,6000,0,0
2019-12-20 10:25:00+08:00,33.08,33.09,33.08,33.09,8000,0,0
2019-12-20 10:29:00+08:00,33.08,33.08,33.08,33.08,1000,0,0
2019-12-20 10:50:00+08:00,33.05,33.05,33.05,33.05,1000,0,0
