Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,26.11,26.11,26.11,26.11,0,0,0
2019-12-18 09:45:00+01:00,26.07,26.07,26.07,26.07,375,0,0
2019-12-18 10:40:00+01:00,26.15,26.15,26.15,26.15,300,0,0
2019-12-18 13:12:00+01:00,26.17,26.17,26.17,26.17,0,0,0
2019-12-18 13:46:00+01:00,26.18,26.18,26.18,26.18,1037,0,0
2019-12-18 14:15:00+01:00,26.2,26.2,26.2,26.2,2875,0,0
2019-12-18 15:34:00+01:00,26.11,26.11,26.11,26.11,146,0,0
2019-12-18 16:29:00+01:00,26.18,26.18,26.18,26.18,146,0,0
2019-12-18 16:45:00+01:00,26.19,26.19,26.19,26.19,132,0,0
2019-12-18 16:49:00+01:00,26.18,26.18,26.18,26.18,504,0,0
2019-12-19 09:04:00+01:00,26.29,26.29,26.29,26.29,0,0,0
2019-12-19 12:27:00+01:00,26.28,26.28,26.28,26.28,571,0,0
2019-12-19 12:30:00+01:00,26.29,26.29,26.29,26.29,80,0,0
2019-12-19 12:41:00+01:00,26.23,26.23,26.23,26.23,740,0,0
2019-12-19 13:12:00+01:00,26.25,26.25,26.25,26.25,0,0,0
2019-12-19 13:37:00+01:00,26.31,26.31,26.31,26.31,3291,0,0
2019-12-19 17:05:00+01:00,26.34,26.34,26.34,26.34,115,0,0
2019-12-20 09:04:00+01:00,26.51,26.51,26.51,26.51,46,0,0
2019-12-20 09:57:00+01:00,26.44,26.44,26.44,26.44,8,0,0
2019-12-20 10:10:00+01:00,26.44,26.44,26.44,26.44,362,0,0
2019-12-20 10:14:00+01:00,26.41,26.41,26.41,26.41,556,0,0
2019-12-20 11:00:00+01:00,26.39,26.39,26.39,26.39,1,0,0
2019-12-20 11:40:00+01:00,26.45,26.45,26.45,26.45,8,0,0
2019-12-20 12:06:00+01:00,26.5,26.5,26.5,26.5,10,0,0
2019-12-20 12:37:00+01:00,26.55,26.61,26.55,26.61,16000,0,0
2019-12-20 12:40:00+01:00,26.54,26.54,26.54,26.54,3531,0,0
2019-12-20 13:01:00+01:00,26.54,26.54,26.54,26.54,150,0,0
2019-12-20 13:12:00+01:00,26.5,26.5,26.5,26.5,0,0,0
2019-12-20 17:16:00+01:00,26.58,26.58,26.58,26.58,21190,0,0
2019-12-23 09:04:00+01:00,26.59,26.59,26.59,26.59,0,0,0
2019-12-23 09:23:00+01:00,26.5,26.5,26.5,26.5,125,0,0
2019-12-23 09:30:00+01:00,26.55,26.55,26.55,26.55,94,0,0
2019-12-23 09:53:00+01:00,26.55,26.55,26.55,26.55,1320,0,0
2019-12-23 13:12:00+01:00,26.57,26.57,26.57,26.57,0,0,0
2019-12-23 15:36:00+01:00,26.58,26.58,26.58,26.58,2142,0,0
2019-12-23 16:50:00+01:00,26.5,26.5,26.5,26.5,1,0,0
2019-12-23 16:58:00+01:00,26.58,26.58,26.58,26.58,19,0,0
