Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:21:00+01:00,147.64,147.64,147.64,147.64,0,0,0
2019-12-17 17:42:00+01:00,147.68,147.68,147.68,147.68,0,0,0
2019-12-17 18:14:00+01:00,147.68,147.68,147.68,147.68,0,0,0
2019-12-17 18:48:00+01:00,147.68,147.68,147.68,147.68,0,0,0
2019-12-18 08:06:00+01:00,147.68,147.68,147.68,147.68,0,0,0
2019-12-18 09:09:00+01:00,148.02,148.02,148.02,148.02,0,0,0
2019-12-18 09:32:00+01:00,148.17,148.17,148.17,148.17,0,0,0
2019-12-18 09:58:00+01:00,148.3,148.3,148.3,148.3,0,0,0
2019-12-18 10:17:00+01:00,148.27,148.27,148.27,148.27,0,0,0
2019-12-18 10:38:00+01:00,148.42,148.42,148.42,148.42,0,0,0
2019-12-18 11:12:00+01:00,148.61,148.61,148.61,148.61,0,0,0
2019-12-18 11:46:00+01:00,148.45,148.45,148.45,148.45,0,0,0
2019-12-18 12:10:00+01:00,148.45,148.45,148.45,148.45,0,0,0
2019-12-18 12:43:00+01:00,148.61,148.61,148.61,148.61,0,0,0
2019-12-18 13:08:00+01:00,148.55,148.55,148.55,148.55,0,0,0
2019-12-18 13:38:00+01:00,148.35,148.35,148.35,148.35,0,0,0
2019-12-18 14:14:00+01:00,148.32,148.32,148.32,148.32,0,0,0
2019-12-18 14:28:00+01:00,148.43,148.43,148.43,148.43,0,0,0
2019-12-18 14:48:00+01:00,148.28,148.28,148.28,148.28,0,0,0
2019-12-18 15:12:00+01:00,148.25,148.25,148.25,148.25,0,0,0
2019-12-18 15:38:00+01:00,148.26,148.26,148.26,148.26,0,0,0
2019-12-18 15:54:00+01:00,148.16,148.16,148.16,148.16,0,0,0
2019-12-18 16:09:00+01:00,148.1,148.1,148.1,148.1,0,0,0
2019-12-18 16:38:00+01:00,148.28,148.28,148.28,148.28,0,0,0
2019-12-18 16:52:00+01:00,148.21,148.21,148.21,148.21,0,0,0
2019-12-18 17:21:00+01:00,148.32,148.32,148.32,148.32,0,0,0
2019-12-18 18:14:00+01:00,148.32,148.32,148.32,148.32,0,0,0
2019-12-18 18:48:00+01:00,148.32,148.32,148.32,148.32,0,0,0
2019-12-19 08:05:00+01:00,148.32,148.32,148.32,148.32,0,0,0
2019-12-19 09:09:00+01:00,148.26,148.26,148.26,148.26,0,0,0
2019-12-19 09:32:00+01:00,148.06,148.06,148.06,148.06,0,0,0
2019-12-19 09:58:00+01:00,148.06,148.06,148.06,148.06,0,0,0
2019-12-19 10:17:00+01:00,147.88,147.88,147.88,147.88,0,0,0
2019-12-19 10:38:00+01:00,147.74,147.74,147.74,147.74,0,0,0
2019-12-19 11:12:00+01:00,147.75,147.75,147.75,147.75,0,0,0
2019-12-19 11:46:00+01:00,147.71,147.71,147.71,147.71,0,0,0
2019-12-19 12:10:00+01:00,147.54,147.54,147.54,147.54,0,0,0
2019-12-19 12:43:00+01:00,147.83,147.83,147.83,147.83,0,0,0
2019-12-19 13:08:00+01:00,147.73,147.73,147.73,147.73,0,0,0
2019-12-19 13:38:00+01:00,147.71,147.71,147.71,147.71,0,0,0
2019-12-19 14:14:00+01:00,147.64,147.64,147.64,147.64,0,0,0
2019-12-19 14:28:00+01:00,147.68,147.68,147.68,147.68,0,0,0
2019-12-19 14:48:00+01:00,147.9,147.9,147.9,147.9,0,0,0
2019-12-19 15:12:00+01:00,147.81,147.81,147.81,147.81,0,0,0
2019-12-19 15:38:00+01:00,147.63,147.63,147.63,147.63,0,0,0
2019-12-19 15:54:00+01:00,147.61,147.61,147.61,147.61,0,0,0
2019-12-19 16:09:00+01:00,147.44,147.44,147.44,147.44,0,0,0
2019-12-19 16:38:00+01:00,147.42,147.42,147.42,147.42,0,0,0
2019-12-19 16:52:00+01:00,147.57,147.57,147.57,147.57,0,0,0
2019-12-19 17:21:00+01:00,147.58,147.58,147.58,147.58,0,0,0
2019-12-19 17:42:00+01:00,147.59,147.59,147.59,147.59,0,0,0
2019-12-19 18:14:00+01:00,147.59,147.59,147.59,147.59,0,0,0
2019-12-19 18:48:00+01:00,147.59,147.59,147.59,147.59,0,0,0
2019-12-20 08:06:00+01:00,147.59,147.59,147.59,147.59,0,0,0
2019-12-20 09:09:00+01:00,147.77,147.77,147.77,147.77,0,0,0
2019-12-20 09:32:00+01:00,147.61,147.61,147.61,147.61,0,0,0
2019-12-20 09:58:00+01:00,147.59,147.59,147.59,147.59,0,0,0
2019-12-20 10:17:00+01:00,147.61,147.61,147.61,147.61,0,0,0
2019-12-20 10:38:00+01:00,147.58,147.58,147.58,147.58,0,0,0
2019-12-20 11:12:00+01:00,147.58,147.58,147.58,147.58,0,0,0
2019-12-20 11:46:00+01:00,147.51,147.51,147.51,147.51,0,0,0
2019-12-20 12:10:00+01:00,147.61,147.61,147.61,147.61,0,0,0
2019-12-20 12:43:00+01:00,147.94,147.94,147.94,147.94,0,0,0
2019-12-20 13:08:00+01:00,147.96,147.96,147.96,147.96,0,0,0
2019-12-20 13:38:00+01:00,147.92,147.92,147.92,147.92,0,0,0
2019-12-20 14:14:00+01:00,147.95,147.95,147.95,147.95,0,0,0
2019-12-20 14:28:00+01:00,147.98,147.98,147.98,147.98,0,0,0
2019-12-20 14:48:00+01:00,148.02,148.02,148.02,148.02,0,0,0
2019-12-20 15:12:00+01:00,148.02,148.02,148.02,148.02,0,0,0
2019-12-20 15:38:00+01:00,147.98,147.98,147.98,147.98,0,0,0
2019-12-20 15:54:00+01:00,148.11,148.11,148.11,148.11,0,0,0
2019-12-20 16:09:00+01:00,148.06,148.06,148.06,148.06,0,0,0
2019-12-20 16:38:00+01:00,148.23,148.23,148.23,148.23,0,0,0
2019-12-20 16:52:00+01:00,148.25,148.25,148.25,148.25,0,0,0
2019-12-20 17:21:00+01:00,148.14,148.14,148.14,148.14,0,0,0
2019-12-20 17:42:00+01:00,148.13,148.13,148.13,148.13,0,0,0
2019-12-20 18:14:00+01:00,148.13,148.13,148.13,148.13,0,0,0
2019-12-20 18:48:00+01:00,148.13,148.13,148.13,148.13,0,0,0
2019-12-23 08:23:00+01:00,148.13,148.13,148.13,148.13,0,0,0
2019-12-23 09:09:00+01:00,148.3,148.3,148.3,148.3,0,0,0
2019-12-23 09:32:00+01:00,148.41,148.41,148.41,148.41,0,0,0
2019-12-23 09:58:00+01:00,148.3,148.3,148.3,148.3,0,0,0
2019-12-23 10:17:00+01:00,148.33,148.33,148.33,148.33,0,0,0
2019-12-23 10:38:00+01:00,148.47,148.47,148.47,148.47,0,0,0
2019-12-23 11:12:00+01:00,148.49,148.49,148.49,148.49,0,0,0
