Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:04:00+01:00,281.05,281.05,281.05,281.05,0,0,0
2019-12-17 09:04:00+01:00,280.8,280.8,280.8,280.8,0,0,0
2019-12-17 09:14:00+01:00,280.55,280.55,280.55,280.55,150,0,0
2019-12-17 09:55:00+01:00,280.7,280.7,280.7,280.7,10,0,0
2019-12-17 10:09:00+01:00,280.8,280.8,280.8,280.8,38,0,0
2019-12-17 10:46:00+01:00,280.4,280.4,280.4,280.4,134,0,0
2019-12-17 10:47:00+01:00,280.4,280.4,280.4,280.4,28,0,0
2019-12-17 12:06:00+01:00,279.95,279.95,279.95,279.95,40,0,0
2019-12-17 12:24:00+01:00,279.95,279.95,279.95,279.95,9,0,0
2019-12-17 13:12:00+01:00,280.2,280.2,280.2,280.2,0,0,0
2019-12-17 13:54:00+01:00,280.0,280.0,280.0,280.0,478,0,0
2019-12-17 14:29:00+01:00,280.25,280.25,280.25,280.25,12,0,0
2019-12-17 14:56:00+01:00,280.7,280.7,280.7,280.7,20,0,0
2019-12-17 15:16:00+01:00,280.7,280.7,280.7,280.7,1513,0,0
2019-12-17 15:19:00+01:00,280.65,280.65,280.65,280.65,713,0,0
2019-12-17 15:21:00+01:00,280.65,280.65,280.65,280.65,713,0,0
2019-12-17 15:33:00+01:00,280.45,280.45,280.45,280.45,714,0,0
2019-12-17 15:36:00+01:00,280.7,280.7,280.7,280.7,4,0,0
2019-12-17 15:41:00+01:00,280.45,280.45,280.45,280.45,714,0,0
2019-12-17 15:55:00+01:00,280.45,280.45,280.45,280.45,50,0,0
2019-12-17 16:00:00+01:00,280.3,280.3,280.3,280.3,75,0,0
2019-12-17 16:06:00+01:00,280.45,280.45,280.45,280.45,714,0,0
2019-12-17 16:11:00+01:00,280.5,280.5,280.5,280.5,3000,0,0
2019-12-17 16:17:00+01:00,280.5,280.5,280.5,280.5,714,0,0
2019-12-17 16:18:00+01:00,280.6,280.6,280.6,280.6,3000,0,0
2019-12-17 16:19:00+01:00,280.65,280.65,280.65,280.65,18,0,0
2019-12-18 09:04:00+01:00,280.8,280.8,280.8,280.8,14,0,0
2019-12-18 10:37:00+01:00,280.9,280.9,280.9,280.9,14,0,0
2019-12-18 12:09:00+01:00,281.05,281.05,281.05,281.05,26,0,0
2019-12-18 12:14:00+01:00,281.1,281.1,281.1,281.1,55,0,0
2019-12-18 12:15:00+01:00,281.05,281.05,281.05,281.05,125,0,0
2019-12-18 12:18:00+01:00,281.05,281.05,281.05,281.05,168,0,0
2019-12-18 12:33:00+01:00,281.25,281.25,281.25,281.25,107,0,0
2019-12-18 13:12:00+01:00,281.15,281.15,281.15,281.15,0,0,0
2019-12-18 15:36:00+01:00,281.35,281.35,281.35,281.35,511,0,0
2019-12-18 15:48:00+01:00,281.45,281.45,281.45,281.45,155,0,0
2019-12-18 16:28:00+01:00,281.05,281.05,281.05,281.05,2,0,0
2019-12-19 09:04:00+01:00,281.3,281.3,281.3,281.3,36,0,0
2019-12-19 11:47:00+01:00,281.0,281.0,281.0,281.0,103,0,0
2019-12-19 11:48:00+01:00,281.0,281.0,281.0,281.0,57,0,0
2019-12-19 12:01:00+01:00,280.75,280.75,280.75,280.75,90,0,0
2019-12-19 13:12:00+01:00,280.85,280.85,280.85,280.85,0,0,0
2019-12-19 13:14:00+01:00,280.95,280.95,280.95,280.95,336,0,0
2019-12-19 13:24:00+01:00,281.1,281.1,281.1,281.1,18,0,0
2019-12-19 13:26:00+01:00,281.05,281.05,281.05,281.05,50,0,0
2019-12-19 13:32:00+01:00,281.15,281.15,281.15,281.15,5,0,0
2019-12-19 13:33:00+01:00,281.2,281.2,281.2,281.2,50,0,0
2019-12-19 14:03:00+01:00,280.9,280.95,280.9,280.95,136,0,0
2019-12-19 14:33:00+01:00,280.75,280.75,280.75,280.75,50,0,0
2019-12-19 14:45:00+01:00,280.95,280.95,280.95,280.95,3179,0,0
2019-12-19 15:36:00+01:00,281.2,281.2,281.2,281.2,4,0,0
2019-12-19 16:40:00+01:00,281.55,281.55,281.55,281.55,18,0,0
2019-12-19 16:41:00+01:00,281.55,281.55,281.55,281.55,482,0,0
2019-12-19 16:42:00+01:00,281.55,281.55,281.55,281.55,510,0,0
2019-12-19 17:10:00+01:00,281.65,281.65,281.65,281.65,4,0,0
2019-12-19 17:20:00+01:00,281.7,281.7,281.7,281.7,121,0,0
2019-12-19 17:21:00+01:00,281.7,281.7,281.7,281.7,179,0,0
2019-12-20 09:04:00+01:00,282.2,282.2,282.2,282.2,0,0,0
2019-12-20 09:06:00+01:00,282.0,282.0,282.0,282.0,45,0,0
2019-12-20 09:41:00+01:00,282.25,282.25,282.25,282.25,8,0,0
2019-12-20 10:38:00+01:00,282.15,282.15,282.15,282.15,9,0,0
2019-12-20 10:49:00+01:00,282.05,282.05,282.05,282.05,5,0,0
2019-12-20 11:00:00+01:00,282.1,282.1,282.1,282.1,11,0,0
2019-12-20 11:50:00+01:00,282.5,282.5,282.5,282.5,63,0,0
2019-12-20 12:09:00+01:00,282.75,282.75,282.75,282.75,18,0,0
2019-12-20 13:12:00+01:00,282.9,282.9,282.9,282.9,0,0,0
2019-12-20 14:58:00+01:00,283.35,283.35,283.35,283.35,187,0,0
2019-12-20 14:59:00+01:00,283.15,283.15,283.15,283.15,20,0,0
2019-12-20 15:36:00+01:00,283.7,283.7,283.7,283.7,1,0,0
