Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,61.24,61.24,61.24,61.24,0,0,0
2019-12-17 17:38:00+01:00,61.19,61.19,61.19,61.19,0,0,0
2019-12-17 18:09:00+01:00,61.22,61.22,61.22,61.22,0,0,0
2019-12-17 18:39:00+01:00,61.22,61.22,61.22,61.22,0,0,0
2019-12-17 19:09:00+01:00,61.21,61.21,61.21,61.21,0,0,0
2019-12-17 19:40:00+01:00,61.22,61.22,61.22,61.22,0,0,0
2019-12-17 19:50:00+01:00,61.19,61.19,61.19,61.19,0,0,0
2019-12-18 08:27:00+01:00,61.33,61.33,61.33,61.33,0,0,0
2019-12-18 08:52:00+01:00,61.35,61.35,61.35,61.35,0,0,0
2019-12-18 09:35:00+01:00,61.54,61.54,61.54,61.54,0,0,0
2019-12-18 10:05:00+01:00,61.58,61.58,61.58,61.58,0,0,0
2019-12-18 10:35:00+01:00,61.62,61.62,61.62,61.62,0,0,0
2019-12-18 11:05:00+01:00,61.68,61.68,61.68,61.68,0,0,0
2019-12-18 11:35:00+01:00,61.61,61.61,61.61,61.61,0,0,0
2019-12-18 12:05:00+01:00,61.65,61.65,61.65,61.65,0,0,0
2019-12-18 12:36:00+01:00,61.7,61.7,61.7,61.7,0,0,0
2019-12-18 13:06:00+01:00,61.62,61.62,61.62,61.62,0,0,0
2019-12-18 13:36:00+01:00,61.68,61.68,61.68,61.68,0,0,0
2019-12-18 14:06:00+01:00,61.69,61.69,61.69,61.69,0,0,0
2019-12-18 14:36:00+01:00,61.68,61.68,61.68,61.68,0,0,0
2019-12-18 15:06:00+01:00,61.63,61.63,61.63,61.63,0,0,0
2019-12-18 15:37:00+01:00,61.66,61.66,61.66,61.66,0,0,0
2019-12-18 16:07:00+01:00,61.69,61.69,61.69,61.69,0,0,0
2019-12-18 16:37:00+01:00,61.66,61.66,61.66,61.66,0,0,0
2019-12-18 17:07:00+01:00,61.65,61.65,61.65,61.65,0,0,0
2019-12-18 17:38:00+01:00,61.54,61.54,61.54,61.54,0,0,0
2019-12-18 18:08:00+01:00,61.59,61.59,61.59,61.59,0,0,0
2019-12-18 18:38:00+01:00,61.61,61.61,61.61,61.61,0,0,0
2019-12-18 19:08:00+01:00,61.63,61.63,61.63,61.63,0,0,0
2019-12-18 19:38:00+01:00,61.68,61.68,61.68,61.68,0,0,0
2019-12-18 19:50:00+01:00,61.7,61.7,61.7,61.7,0,0,0
2019-12-19 08:27:00+01:00,61.34,61.34,61.34,61.34,0,0,0
2019-12-19 08:52:00+01:00,61.38,61.38,61.38,61.38,0,0,0
2019-12-19 09:35:00+01:00,61.45,61.45,61.45,61.45,0,0,0
2019-12-19 10:05:00+01:00,61.44,61.44,61.44,61.44,0,0,0
2019-12-19 10:35:00+01:00,61.41,61.41,61.41,61.41,0,0,0
2019-12-19 11:06:00+01:00,61.39,61.39,61.39,61.39,0,0,0
2019-12-19 11:36:00+01:00,61.44,61.44,61.44,61.44,0,0,0
2019-12-19 12:06:00+01:00,61.44,61.44,61.44,61.44,0,0,0
2019-12-19 12:36:00+01:00,61.48,61.48,61.48,61.48,0,0,0
2019-12-19 13:07:00+01:00,61.54,61.54,61.54,61.54,0,0,0
2019-12-19 13:37:00+01:00,61.55,61.55,61.55,61.55,0,0,0
2019-12-19 14:07:00+01:00,61.54,61.54,61.54,61.54,0,0,0
2019-12-19 14:37:00+01:00,61.46,61.46,61.46,61.46,0,0,0
2019-12-19 15:07:00+01:00,61.55,61.55,61.55,61.55,0,0,0
2019-12-19 15:37:00+01:00,61.5,61.5,61.5,61.5,0,0,0
2019-12-19 16:08:00+01:00,61.52,61.52,61.52,61.52,0,0,0
2019-12-19 16:38:00+01:00,61.62,61.62,61.62,61.62,0,0,0
2019-12-19 17:09:00+01:00,61.64,61.64,61.64,61.64,0,0,0
2019-12-19 17:39:00+01:00,61.63,61.63,61.63,61.63,0,0,0
2019-12-19 18:09:00+01:00,61.6,61.6,61.6,61.6,0,0,0
2019-12-19 18:39:00+01:00,61.6,61.6,61.6,61.6,0,0,0
2019-12-19 19:10:00+01:00,61.57,61.57,61.57,61.57,0,0,0
2019-12-19 19:40:00+01:00,61.62,61.62,61.62,61.62,0,0,0
2019-12-19 19:50:00+01:00,61.63,61.63,61.63,61.63,0,0,0
2019-12-20 08:04:00+01:00,61.39,61.39,61.39,61.39,65,0,0
2019-12-20 08:27:00+01:00,61.39,61.39,61.39,61.39,0,0,0
2019-12-20 08:52:00+01:00,61.39,61.39,61.39,61.39,0,0,0
2019-12-20 09:35:00+01:00,61.74,61.74,61.74,61.74,0,0,0
2019-12-20 10:05:00+01:00,61.77,61.77,61.77,61.77,0,0,0
2019-12-20 10:35:00+01:00,61.76,61.76,61.76,61.76,0,0,0
2019-12-20 11:05:00+01:00,61.76,61.76,61.76,61.76,0,0,0
