Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:07:00+01:00,6.62,6.62,6.62,6.62,0,0,0
2019-12-19 13:37:00+01:00,6.61,6.61,6.61,6.61,0,0,0
2019-12-19 14:08:00+01:00,6.61,6.61,6.61,6.61,0,0,0
2019-12-19 14:38:00+01:00,6.61,6.61,6.61,6.61,0,0,0
2019-12-19 14:58:00+01:00,6.62,6.62,6.62,6.62,55,0,0
2019-12-19 15:08:00+01:00,6.61,6.61,6.61,6.61,0,0,0
2019-12-19 15:38:00+01:00,6.61,6.61,6.61,6.61,0,0,0
2019-12-19 16:08:00+01:00,6.61,6.61,6.61,6.61,0,0,0
2019-12-19 16:38:00+01:00,6.62,6.62,6.62,6.62,0,0,0
2019-12-19 17:09:00+01:00,6.61,6.61,6.61,6.61,0,0,0
2019-12-19 17:39:00+01:00,6.61,6.61,6.61,6.61,0,0,0
2019-12-19 18:09:00+01:00,6.61,6.61,6.61,6.61,0,0,0
2019-12-19 18:40:00+01:00,6.61,6.61,6.61,6.61,0,0,0
2019-12-19 19:10:00+01:00,6.61,6.61,6.61,6.61,0,0,0
2019-12-19 19:40:00+01:00,6.61,6.61,6.61,6.61,0,0,0
2019-12-19 19:50:00+01:00,6.61,6.61,6.61,6.61,0,0,0
2019-12-20 08:27:00+01:00,6.58,6.58,6.58,6.58,0,0,0
2019-12-20 08:52:00+01:00,6.59,6.59,6.59,6.59,0,0,0
2019-12-20 09:35:00+01:00,6.63,6.63,6.63,6.63,0,0,0
2019-12-20 10:05:00+01:00,6.63,6.63,6.63,6.63,0,0,0
2019-12-20 10:07:00+01:00,6.64,6.64,6.64,6.64,1511,0,0
2019-12-20 10:35:00+01:00,6.63,6.63,6.63,6.63,0,0,0
2019-12-20 11:05:00+01:00,6.63,6.63,6.63,6.63,0,0,0
2019-12-20 11:35:00+01:00,6.64,6.64,6.64,6.64,0,0,0
2019-12-20 12:06:00+01:00,6.64,6.64,6.64,6.64,0,0,0
2019-12-20 12:36:00+01:00,6.65,6.65,6.65,6.65,0,0,0
2019-12-20 13:07:00+01:00,6.64,6.64,6.64,6.64,0,0,0
2019-12-20 13:37:00+01:00,6.64,6.64,6.64,6.64,0,0,0
2019-12-20 14:07:00+01:00,6.65,6.65,6.65,6.65,0,0,0
2019-12-20 14:37:00+01:00,6.66,6.66,6.66,6.66,0,0,0
2019-12-20 15:08:00+01:00,6.66,6.66,6.66,6.66,0,0,0
2019-12-20 15:38:00+01:00,6.67,6.67,6.67,6.67,0,0,0
2019-12-20 16:08:00+01:00,6.68,6.68,6.68,6.68,0,0,0
2019-12-20 16:38:00+01:00,6.68,6.68,6.68,6.68,0,0,0
2019-12-20 17:08:00+01:00,6.68,6.68,6.68,6.68,0,0,0
2019-12-20 17:39:00+01:00,6.65,6.65,6.65,6.65,0,0,0
2019-12-20 18:09:00+01:00,6.64,6.64,6.64,6.64,0,0,0
2019-12-20 18:39:00+01:00,6.65,6.65,6.65,6.65,0,0,0
2019-12-20 19:10:00+01:00,6.65,6.65,6.65,6.65,0,0,0
2019-12-20 19:40:00+01:00,6.65,6.65,6.65,6.65,0,0,0
2019-12-20 19:50:00+01:00,6.65,6.65,6.65,6.65,1511,0,0
2019-12-23 08:27:00+01:00,6.64,6.64,6.64,6.64,0,0,0
2019-12-23 08:52:00+01:00,6.64,6.64,6.64,6.64,0,0,0
2019-12-23 09:35:00+01:00,6.68,6.68,6.68,6.68,0,0,0
2019-12-23 10:05:00+01:00,6.68,6.68,6.68,6.68,0,0,0
2019-12-23 10:35:00+01:00,6.68,6.68,6.68,6.68,0,0,0
2019-12-23 11:06:00+01:00,6.68,6.68,6.68,6.68,0,0,0
2019-12-23 11:36:00+01:00,6.68,6.68,6.68,6.68,0,0,0
2019-12-23 12:06:00+01:00,6.68,6.68,6.68,6.68,0,0,0
2019-12-23 12:36:00+01:00,6.69,6.69,6.69,6.69,0,0,0
2019-12-23 13:06:00+01:00,6.69,6.69,6.69,6.69,0,0,0
2019-12-23 13:37:00+01:00,6.7,6.7,6.7,6.7,0,0,0
2019-12-23 14:07:00+01:00,6.69,6.69,6.69,6.69,0,0,0
2019-12-23 14:37:00+01:00,6.69,6.69,6.69,6.69,0,0,0
2019-12-23 15:08:00+01:00,6.68,6.68,6.68,6.68,0,0,0
2019-12-23 15:38:00+01:00,6.67,6.67,6.67,6.67,0,0,0
2019-12-23 16:08:00+01:00,6.67,6.67,6.67,6.67,0,0,0
2019-12-23 16:38:00+01:00,6.67,6.67,6.67,6.67,0,0,0
2019-12-23 17:09:00+01:00,6.67,6.67,6.67,6.67,0,0,0
2019-12-23 17:39:00+01:00,6.63,6.63,6.63,6.63,0,0,0
2019-12-23 18:09:00+01:00,6.64,6.64,6.64,6.64,0,0,0
2019-12-23 18:40:00+01:00,6.63,6.63,6.63,6.63,0,0,0
2019-12-23 19:10:00+01:00,6.63,6.63,6.63,6.63,0,0,0
2019-12-23 19:40:00+01:00,6.64,6.64,6.64,6.64,0,0,0
2019-12-23 19:50:00+01:00,6.63,6.63,6.63,6.63,0,0,0
