Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:22:00+01:00,107.92,107.92,107.92,107.92,0,0,0
2019-12-17 18:34:00+01:00,107.94,107.94,107.94,107.94,0,0,0
2019-12-17 19:10:00+01:00,107.96,107.96,107.96,107.96,0,0,0
2019-12-18 08:07:00+01:00,107.96,107.96,107.96,107.96,0,0,0
2019-12-18 09:22:00+01:00,108.02,108.02,108.02,108.02,0,0,0
2019-12-18 10:41:00+01:00,108.02,108.02,108.02,108.02,0,0,0
2019-12-18 11:39:00+01:00,108.02,108.02,108.02,108.02,0,0,0
2019-12-18 12:32:00+01:00,108.02,108.02,108.02,108.02,0,0,0
2019-12-18 14:33:00+01:00,108.16,108.16,108.16,108.16,0,0,0
2019-12-18 15:40:00+01:00,108.26,108.26,108.26,108.26,0,0,0
2019-12-18 16:33:00+01:00,108.08,108.08,108.08,108.08,0,0,0
2019-12-18 17:22:00+01:00,108.1,108.1,108.1,108.1,0,0,0
2019-12-18 18:34:00+01:00,108.08,108.08,108.08,108.08,0,0,0
2019-12-18 19:10:00+01:00,108.06,108.06,108.06,108.06,0,0,0
2019-12-19 08:06:00+01:00,107.94,107.94,107.94,107.94,0,0,0
2019-12-19 09:22:00+01:00,107.94,107.94,107.94,107.94,0,0,0
2019-12-19 10:41:00+01:00,107.94,107.94,107.94,107.94,0,0,0
2019-12-19 11:39:00+01:00,107.94,107.94,107.94,107.94,0,0,0
2019-12-19 12:32:00+01:00,107.94,107.94,107.94,107.94,0,0,0
2019-12-19 14:33:00+01:00,108.02,108.02,108.02,108.02,0,0,0
2019-12-19 15:40:00+01:00,107.9,107.9,107.9,107.9,0,0,0
2019-12-19 16:33:00+01:00,108.04,108.04,108.04,108.04,0,0,0
2019-12-19 17:22:00+01:00,108.3,108.3,108.3,108.3,0,0,0
2019-12-19 18:34:00+01:00,108.16,108.16,108.16,108.16,0,0,0
2019-12-19 19:10:00+01:00,108.2,108.2,108.2,108.2,0,0,0
2019-12-20 08:06:00+01:00,108.24,108.24,108.24,108.24,0,0,0
2019-12-20 09:22:00+01:00,108.24,108.24,108.24,108.24,0,0,0
2019-12-20 10:41:00+01:00,108.24,108.24,108.24,108.24,0,0,0
2019-12-20 11:39:00+01:00,108.24,108.24,108.24,108.24,0,0,0
2019-12-20 12:32:00+01:00,108.24,108.24,108.24,108.24,0,0,0
2019-12-20 14:33:00+01:00,108.46,108.46,108.46,108.46,0,0,0
2019-12-20 15:40:00+01:00,109.02,109.02,109.02,109.02,0,0,0
2019-12-20 16:33:00+01:00,109.06,109.06,109.06,109.06,0,0,0
2019-12-20 17:22:00+01:00,109.14,109.14,109.14,109.14,0,0,0
2019-12-20 18:34:00+01:00,109.32,109.32,109.32,109.32,0,0,0
2019-12-20 19:10:00+01:00,109.34,109.34,109.34,109.34,0,0,0
2019-12-23 08:23:00+01:00,109.06,109.06,109.06,109.06,0,0,0
2019-12-23 09:22:00+01:00,109.04,109.04,109.04,109.04,0,0,0
2019-12-23 10:41:00+01:00,109.06,109.06,109.06,109.06,0,0,0
2019-12-23 11:39:00+01:00,109.06,109.06,109.06,109.06,0,0,0
2019-12-23 12:32:00+01:00,109.06,109.06,109.06,109.06,0,0,0
2019-12-23 14:33:00+01:00,109.16,109.16,109.16,109.16,0,0,0
2019-12-23 15:40:00+01:00,108.26,108.26,108.26,108.26,0,0,0
2019-12-23 16:33:00+01:00,107.82,107.82,107.82,107.82,0,0,0
2019-12-23 17:22:00+01:00,107.98,107.98,107.98,107.98,0,0,0
2019-12-23 18:34:00+01:00,107.94,107.94,107.94,107.94,0,0,0
2019-12-23 19:10:00+01:00,107.94,107.94,107.94,107.94,0,0,0
