Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:06:00+01:00,197.48,197.48,197.48,197.48,0,0,0
2019-12-18 08:13:00+01:00,197.38,197.38,197.38,197.38,0,0,0
2019-12-18 08:35:00+01:00,197.08,197.08,197.08,197.08,0,0,0
2019-12-18 09:07:00+01:00,195.88,195.88,195.88,195.88,0,0,0
2019-12-18 10:36:00+01:00,196.46,196.46,196.46,196.46,0,0,0
2019-12-18 12:12:00+01:00,196.56,196.56,196.56,196.56,0,0,0
2019-12-19 08:20:00+01:00,197.72,197.72,197.72,197.72,0,0,0
2019-12-19 09:07:00+01:00,198.78,198.78,198.78,198.78,0,0,0
2019-12-19 10:37:00+01:00,198.66,198.66,198.66,198.66,0,0,0
2019-12-19 12:12:00+01:00,197.64,197.64,197.64,197.64,0,0,0
2019-12-20 08:05:00+01:00,199.22,199.22,199.22,199.22,0,0,0
2019-12-20 08:38:00+01:00,198.94,198.94,198.94,198.94,0,0,0
2019-12-20 09:07:00+01:00,198.7,198.7,198.7,198.7,0,0,0
2019-12-20 10:37:00+01:00,199.1,199.1,199.1,199.1,0,0,0
2019-12-20 12:12:00+01:00,199.52,199.52,199.52,199.52,0,0,0
2019-12-23 08:09:00+01:00,200.1,200.1,200.1,200.1,0,0,0
2019-12-23 08:35:00+01:00,199.94,199.94,199.94,199.94,0,0,0
2019-12-23 09:07:00+01:00,199.28,199.28,199.28,199.28,0,0,0
2019-12-23 10:34:00+01:00,199.88,199.88,199.88,199.88,0,0,0
2019-12-23 12:13:00+01:00,199.12,199.12,199.12,199.12,0,0,0
