Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,56.61,56.61,56.61,56.61,0,0,0
2019-12-17 17:39:00+01:00,56.59,56.59,56.59,56.59,0,0,0
2019-12-17 18:09:00+01:00,56.62,56.62,56.62,56.62,0,0,0
2019-12-17 18:39:00+01:00,56.65,56.65,56.65,56.65,0,0,0
2019-12-17 19:10:00+01:00,56.62,56.62,56.62,56.62,0,0,0
2019-12-17 19:40:00+01:00,56.62,56.62,56.62,56.62,0,0,0
2019-12-17 19:50:00+01:00,56.6,56.6,56.6,56.6,0,0,0
2019-12-18 08:27:00+01:00,56.28,56.28,56.28,56.28,0,0,0
2019-12-18 08:52:00+01:00,56.3,56.3,56.3,56.3,0,0,0
2019-12-18 09:35:00+01:00,56.62,56.62,56.62,56.62,0,0,0
2019-12-18 10:05:00+01:00,56.68,56.68,56.68,56.68,0,0,0
2019-12-18 10:35:00+01:00,56.67,56.67,56.67,56.67,0,0,0
2019-12-18 11:06:00+01:00,56.63,56.63,56.63,56.63,0,0,0
2019-12-18 11:36:00+01:00,56.5,56.5,56.5,56.5,0,0,0
2019-12-18 12:07:00+01:00,56.55,56.55,56.55,56.55,0,0,0
2019-12-18 12:37:00+01:00,56.54,56.54,56.54,56.54,0,0,0
2019-12-18 13:07:00+01:00,56.51,56.51,56.51,56.51,0,0,0
2019-12-18 13:37:00+01:00,56.52,56.52,56.52,56.52,0,0,0
2019-12-18 14:07:00+01:00,56.5,56.5,56.5,56.5,0,0,0
2019-12-18 14:38:00+01:00,56.54,56.54,56.54,56.54,0,0,0
2019-12-18 15:08:00+01:00,56.57,56.57,56.57,56.57,0,0,0
2019-12-18 15:38:00+01:00,56.62,56.62,56.62,56.62,0,0,0
2019-12-18 16:08:00+01:00,56.57,56.57,56.57,56.57,0,0,0
2019-12-18 16:38:00+01:00,56.49,56.49,56.49,56.49,0,0,0
2019-12-18 17:09:00+01:00,56.48,56.48,56.48,56.48,0,0,0
2019-12-18 17:39:00+01:00,56.41,56.41,56.41,56.41,0,0,0
2019-12-18 18:09:00+01:00,56.43,56.43,56.43,56.43,0,0,0
2019-12-18 18:40:00+01:00,56.43,56.43,56.43,56.43,0,0,0
2019-12-18 19:10:00+01:00,56.45,56.45,56.45,56.45,0,0,0
2019-12-18 19:40:00+01:00,56.45,56.45,56.45,56.45,0,0,0
2019-12-18 19:50:00+01:00,56.45,56.45,56.45,56.45,0,0,0
2019-12-19 08:27:00+01:00,56.24,56.24,56.24,56.24,0,0,0
2019-12-19 08:52:00+01:00,56.26,56.26,56.26,56.26,0,0,0
2019-12-19 09:35:00+01:00,56.37,56.37,56.37,56.37,0,0,0
2019-12-19 10:05:00+01:00,56.41,56.41,56.41,56.41,0,0,0
2019-12-19 10:35:00+01:00,56.33,56.33,56.33,56.33,0,0,0
2019-12-19 11:05:00+01:00,56.25,56.25,56.25,56.25,0,0,0
2019-12-19 11:35:00+01:00,56.25,56.25,56.25,56.25,0,0,0
2019-12-19 12:06:00+01:00,56.27,56.27,56.27,56.27,0,0,0
2019-12-19 12:36:00+01:00,56.3,56.3,56.3,56.3,0,0,0
2019-12-19 13:06:00+01:00,56.35,56.35,56.35,56.35,0,0,0
2019-12-19 13:36:00+01:00,56.29,56.29,56.29,56.29,0,0,0
2019-12-19 14:06:00+01:00,56.28,56.28,56.28,56.28,0,0,0
2019-12-19 14:37:00+01:00,56.21,56.21,56.21,56.21,0,0,0
2019-12-19 15:07:00+01:00,56.29,56.29,56.29,56.29,0,0,0
2019-12-19 15:37:00+01:00,56.29,56.29,56.29,56.29,0,0,0
2019-12-19 16:07:00+01:00,56.26,56.26,56.26,56.26,0,0,0
2019-12-19 16:37:00+01:00,56.22,56.22,56.22,56.22,0,0,0
2019-12-19 17:07:00+01:00,56.19,56.19,56.19,56.19,0,0,0
2019-12-19 17:37:00+01:00,56.21,56.21,56.21,56.21,0,0,0
2019-12-19 18:08:00+01:00,56.21,56.21,56.21,56.21,0,0,0
