Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:10:00+01:00,44.99,44.99,44.99,44.99,3123,0,0
2019-12-20 15:38:00+01:00,45.05,45.05,45.05,45.05,0,0,0
2019-12-20 16:08:00+01:00,45.02,45.02,45.02,45.02,0,0,0
2019-12-20 16:31:00+01:00,45.07,45.07,45.07,45.07,3423,0,0
2019-12-20 16:33:00+01:00,45.08,45.08,45.08,45.08,300,0,0
2019-12-20 16:37:00+01:00,45.08,45.08,45.08,45.08,400,0,0
2019-12-20 16:39:00+01:00,45.05,45.05,45.05,45.05,0,0,0
2019-12-20 17:09:00+01:00,45.1,45.1,45.1,45.1,0,0,0
2019-12-20 17:39:00+01:00,45.13,45.13,45.13,45.13,0,0,0
2019-12-20 18:09:00+01:00,45.12,45.12,45.12,45.12,0,0,0
2019-12-20 18:39:00+01:00,45.12,45.12,45.12,45.12,0,0,0
2019-12-20 19:10:00+01:00,45.14,45.14,45.14,45.14,0,0,0
2019-12-20 19:40:00+01:00,45.14,45.14,45.14,45.14,0,0,0
2019-12-20 19:50:00+01:00,45.14,45.14,45.14,45.14,4123,0,0
2019-12-23 08:27:00+01:00,45.07,45.07,45.07,45.07,0,0,0
2019-12-23 08:52:00+01:00,45.07,45.07,45.07,45.07,0,0,0
2019-12-23 09:35:00+01:00,45.06,45.09,45.06,45.09,500,0,0
2019-12-23 10:05:00+01:00,45.09,45.09,45.09,45.09,0,0,0
2019-12-23 10:36:00+01:00,45.11,45.11,45.11,45.11,0,0,0
2019-12-23 11:06:00+01:00,45.1,45.1,45.1,45.1,0,0,0
2019-12-23 11:27:00+01:00,45.12,45.12,45.12,45.12,940,0,0
2019-12-23 11:36:00+01:00,45.12,45.12,45.12,45.12,0,0,0
2019-12-23 12:06:00+01:00,45.13,45.13,45.13,45.13,0,0,0
2019-12-23 12:36:00+01:00,45.14,45.14,45.14,45.14,0,0,0
2019-12-23 13:06:00+01:00,45.17,45.17,45.17,45.17,0,0,0
2019-12-23 13:36:00+01:00,45.19,45.19,45.19,45.19,0,0,0
2019-12-23 14:07:00+01:00,45.17,45.17,45.17,45.17,0,0,0
2019-12-23 14:37:00+01:00,45.2,45.2,45.2,45.2,0,0,0
2019-12-23 15:07:00+01:00,45.14,45.14,45.14,45.14,0,0,0
2019-12-23 15:37:00+01:00,45.1,45.1,45.1,45.1,0,0,0
2019-12-23 16:07:00+01:00,45.06,45.06,45.06,45.06,0,0,0
2019-12-23 16:38:00+01:00,45.06,45.06,45.06,45.06,0,0,0
2019-12-23 17:08:00+01:00,45.11,45.11,45.11,45.11,0,0,0
2019-12-23 17:38:00+01:00,45.08,45.08,45.08,45.08,0,0,0
2019-12-23 18:09:00+01:00,45.08,45.08,45.08,45.08,0,0,0
2019-12-23 18:39:00+01:00,45.07,45.07,45.07,45.07,0,0,0
2019-12-23 19:09:00+01:00,45.07,45.07,45.07,45.07,0,0,0
2019-12-23 19:39:00+01:00,45.08,45.08,45.08,45.08,0,0,0
2019-12-23 19:50:00+01:00,45.08,45.08,45.08,45.08,0,0,0
