Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:00:00+01:00,41.99,41.99,41.99,41.99,0,0,0
2019-12-17 17:29:00+01:00,41.99,41.99,41.99,41.99,0,0,0
2019-12-17 18:00:00+01:00,42.02,42.02,42.02,42.02,0,0,0
2019-12-17 18:30:00+01:00,42.02,42.02,42.02,42.02,0,0,0
2019-12-17 19:00:00+01:00,42.02,42.02,42.02,42.02,0,0,0
2019-12-17 19:30:00+01:00,42.02,42.02,42.02,42.02,0,0,0
2019-12-17 19:52:00+01:00,42.01,42.01,42.01,42.01,0,0,0
2019-12-18 09:30:00+01:00,42.2,42.2,42.2,42.2,0,0,0
2019-12-18 09:39:00+01:00,42.21,42.21,42.21,42.21,0,0,0
2019-12-18 10:00:00+01:00,42.24,42.24,42.24,42.24,0,0,0
2019-12-18 10:30:00+01:00,42.21,42.21,42.21,42.21,0,0,0
2019-12-18 11:00:00+01:00,42.24,42.24,42.24,42.24,0,0,0
2019-12-18 11:30:00+01:00,42.3,42.3,42.3,42.3,0,0,0
2019-12-18 12:00:00+01:00,42.31,42.31,42.31,42.31,0,0,0
2019-12-18 12:30:00+01:00,42.34,42.34,42.34,42.34,0,0,0
2019-12-18 13:00:00+01:00,42.28,42.28,42.28,42.28,0,0,0
2019-12-18 13:30:00+01:00,42.35,42.35,42.35,42.35,0,0,0
2019-12-18 14:00:00+01:00,42.36,42.36,42.36,42.36,0,0,0
2019-12-18 14:30:00+01:00,42.38,42.38,42.38,42.38,0,0,0
2019-12-18 15:00:00+01:00,42.33,42.33,42.33,42.33,0,0,0
2019-12-18 15:30:00+01:00,42.36,42.36,42.36,42.36,0,0,0
2019-12-18 16:00:00+01:00,42.35,42.35,42.35,42.35,0,0,0
2019-12-18 16:30:00+01:00,42.33,42.33,42.33,42.33,0,0,0
2019-12-18 17:00:00+01:00,42.08,42.08,42.08,42.08,0,0,0
2019-12-18 17:29:00+01:00,42.3,42.3,42.3,42.3,0,0,0
2019-12-18 18:00:00+01:00,42.31,42.31,42.31,42.31,0,0,0
2019-12-18 18:30:00+01:00,42.31,42.31,42.31,42.31,0,0,0
2019-12-18 19:00:00+01:00,42.31,42.31,42.31,42.31,0,0,0
2019-12-18 19:30:00+01:00,42.37,42.37,42.37,42.37,0,0,0
2019-12-18 19:52:00+01:00,42.37,42.37,42.37,42.37,0,0,0
2019-12-19 09:30:00+01:00,42.27,42.27,42.27,42.27,0,0,0
2019-12-19 10:00:00+01:00,42.25,42.25,42.25,42.25,0,0,0
2019-12-19 10:30:00+01:00,42.23,42.23,42.23,42.23,0,0,0
2019-12-19 11:00:00+01:00,42.26,42.26,42.26,42.26,0,0,0
2019-12-19 11:30:00+01:00,42.24,42.24,42.24,42.24,0,0,0
2019-12-19 12:00:00+01:00,42.23,42.23,42.23,42.23,0,0,0
2019-12-19 12:30:00+01:00,42.27,42.27,42.27,42.27,0,0,0
2019-12-19 13:00:00+01:00,42.24,42.24,42.24,42.24,0,0,0
2019-12-19 13:30:00+01:00,42.32,42.32,42.32,42.32,0,0,0
2019-12-19 14:00:00+01:00,42.28,42.28,42.28,42.28,0,0,0
2019-12-19 14:30:00+01:00,42.15,42.15,42.15,42.15,0,0,0
2019-12-19 15:00:00+01:00,42.31,42.31,42.31,42.31,0,0,0
2019-12-19 15:30:00+01:00,42.27,42.27,42.27,42.27,0,0,0
2019-12-19 16:00:00+01:00,42.22,42.22,42.22,42.22,0,0,0
2019-12-19 16:30:00+01:00,42.32,42.32,42.32,42.32,0,0,0
2019-12-19 17:00:00+01:00,42.33,42.33,42.33,42.33,0,0,0
2019-12-19 17:29:00+01:00,42.36,42.36,42.36,42.36,0,0,0
2019-12-19 18:00:00+01:00,42.37,42.37,42.37,42.37,0,0,0
2019-12-19 18:30:00+01:00,42.36,42.36,42.36,42.36,0,0,0
2019-12-19 19:00:00+01:00,42.36,42.36,42.36,42.36,0,0,0
2019-12-19 19:30:00+01:00,42.35,42.35,42.35,42.35,0,0,0
2019-12-19 19:52:00+01:00,42.35,42.35,42.35,42.35,0,0,0
2019-12-20 09:27:00+01:00,42.44,42.44,42.42,42.42,0,0,0
2019-12-20 09:30:00+01:00,42.42,42.42,42.42,42.42,0,0,0
2019-12-20 09:54:00+01:00,42.47,42.47,42.47,42.47,134,0,0
2019-12-20 10:00:00+01:00,42.47,42.47,42.47,42.47,0,0,0
2019-12-20 10:30:00+01:00,42.33,42.33,42.33,42.33,0,0,0
2019-12-20 11:00:00+01:00,42.44,42.44,42.44,42.44,0,0,0
2019-12-20 11:30:00+01:00,42.17,42.17,42.17,42.17,0,0,0
2019-12-20 12:00:00+01:00,42.5,42.5,42.5,42.5,0,0,0
2019-12-20 12:30:00+01:00,42.56,42.56,42.56,42.56,0,0,0
2019-12-20 13:00:00+01:00,42.55,42.55,42.55,42.55,0,0,0
2019-12-20 13:30:00+01:00,42.52,42.52,42.52,42.52,0,0,0
2019-12-20 14:00:00+01:00,42.54,42.54,42.54,42.54,0,0,0
2019-12-20 14:30:00+01:00,42.43,42.43,42.43,42.43,0,0,0
2019-12-20 15:00:00+01:00,42.56,42.56,42.56,42.56,0,0,0
2019-12-20 15:30:00+01:00,42.62,42.62,42.62,42.62,0,0,0
2019-12-20 16:00:00+01:00,42.56,42.56,42.56,42.56,0,0,0
2019-12-20 16:30:00+01:00,42.61,42.61,42.61,42.61,0,0,0
2019-12-20 17:00:00+01:00,42.64,42.64,42.64,42.64,0,0,0
2019-12-20 17:29:00+01:00,42.67,42.67,42.67,42.67,0,0,0
2019-12-20 18:00:00+01:00,42.68,42.68,42.68,42.68,0,0,0
2019-12-20 18:30:00+01:00,42.68,42.68,42.68,42.68,0,0,0
2019-12-20 19:00:00+01:00,42.71,42.71,42.71,42.71,0,0,0
2019-12-20 19:30:00+01:00,42.71,42.71,42.71,42.71,0,0,0
2019-12-20 19:52:00+01:00,42.71,42.71,42.71,42.71,134,0,0
2019-12-23 09:14:00+01:00,42.57,42.57,42.57,42.57,0,0,0
2019-12-23 09:30:00+01:00,42.55,42.55,42.55,42.55,0,0,0
2019-12-23 10:00:00+01:00,42.57,42.57,42.57,42.57,0,0,0
2019-12-23 10:30:00+01:00,42.59,42.59,42.59,42.59,0,0,0
2019-12-23 11:00:00+01:00,42.6,42.6,42.6,42.6,0,0,0
2019-12-23 11:30:00+01:00,42.62,42.62,42.62,42.62,0,0,0
2019-12-23 12:00:00+01:00,42.62,42.62,42.62,42.62,0,0,0
2019-12-23 12:30:00+01:00,42.67,42.67,42.67,42.67,0,0,0
2019-12-23 13:00:00+01:00,42.68,42.68,42.68,42.68,0,0,0
2019-12-23 13:30:00+01:00,42.68,42.68,42.68,42.68,0,0,0
2019-12-23 14:00:00+01:00,42.68,42.68,42.68,42.68,0,0,0
2019-12-23 14:25:00+01:00,42.68,42.68,42.68,42.68,40,0,0
2019-12-23 14:30:00+01:00,42.68,42.68,42.68,42.68,0,0,0
2019-12-23 15:00:00+01:00,42.68,42.68,42.68,42.68,0,0,0
2019-12-23 15:30:00+01:00,42.64,42.64,42.64,42.64,0,0,0
2019-12-23 16:00:00+01:00,42.56,42.56,42.56,42.56,0,0,0
2019-12-23 16:30:00+01:00,42.61,42.61,42.61,42.61,0,0,0
2019-12-23 17:00:00+01:00,42.64,42.64,42.64,42.64,0,0,0
2019-12-23 17:29:00+01:00,42.63,42.63,42.63,42.63,0,0,0
2019-12-23 18:00:00+01:00,42.64,42.64,42.64,42.64,0,0,0
2019-12-23 18:30:00+01:00,42.64,42.64,42.64,42.64,0,0,0
2019-12-23 19:00:00+01:00,42.64,42.64,42.64,42.64,0,0,0
2019-12-23 19:30:00+01:00,42.64,42.64,42.64,42.64,0,0,0
2019-12-23 19:52:00+01:00,42.64,42.64,42.64,42.64,0,0,0
