Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:16:00+09:00,0.0,56990.0,0.0,56990.0,298,0,0
2019-12-18 09:27:00+09:00,56990.0,56990.0,56985.0,56985.0,4,0,0
2019-12-18 09:29:00+09:00,56985.0,56985.0,56980.0,56980.0,16,0,0
2019-12-18 09:30:00+09:00,56980.0,56980.0,56980.0,56980.0,1,0,0
2019-12-18 09:36:00+09:00,56980.0,56980.0,56980.0,56980.0,1,0,0
2019-12-18 09:37:00+09:00,56980.0,56980.0,56980.0,56980.0,2,0,0
2019-12-18 09:55:00+09:00,56975.0,56975.0,56975.0,56975.0,2,0,0
2019-12-18 10:05:00+09:00,56975.0,56975.0,56975.0,56975.0,144,0,0
2019-12-18 10:20:00+09:00,57000.0,57000.0,57000.0,57000.0,8,0,0
2019-12-18 10:34:00+09:00,57000.0,57000.0,57000.0,57000.0,8,0,0
2019-12-18 10:46:00+09:00,56950.0,56950.0,56950.0,56950.0,0,0,0
2019-12-18 10:52:00+09:00,57000.0,57000.0,57000.0,57000.0,1318,0,0
2019-12-18 11:12:00+09:00,56975.0,56975.0,56975.0,56975.0,1,0,0
2019-12-18 11:14:00+09:00,56975.0,57000.0,56975.0,57000.0,2,0,0
2019-12-18 11:21:00+09:00,56975.0,57000.0,56975.0,57000.0,2,0,0
2019-12-18 11:22:00+09:00,57000.0,57000.0,57000.0,57000.0,2,0,0
2019-12-18 11:28:00+09:00,56975.0,57000.0,56975.0,57000.0,3,0,0
2019-12-18 11:32:00+09:00,56975.0,56975.0,56960.0,56960.0,19,0,0
2019-12-18 11:35:00+09:00,56895.0,56925.0,56895.0,56925.0,3,0,0
2019-12-18 11:41:00+09:00,56925.0,56925.0,56925.0,56925.0,10,0,0
2019-12-18 11:42:00+09:00,56900.0,56925.0,56900.0,56925.0,3,0,0
2019-12-18 11:45:00+09:00,56925.0,56925.0,56925.0,56925.0,1,0,0
2019-12-18 11:49:00+09:00,56895.0,56925.0,56895.0,56925.0,4,0,0
2019-12-18 11:56:00+09:00,56925.0,56925.0,56925.0,56925.0,3,0,0
2019-12-18 12:03:00+09:00,56925.0,56925.0,56925.0,56925.0,3,0,0
2019-12-18 12:10:00+09:00,56925.0,56925.0,56925.0,56925.0,4,0,0
2019-12-18 12:39:00+09:00,56915.0,56915.0,56915.0,56915.0,13,0,0
2019-12-18 12:41:00+09:00,56915.0,56915.0,56915.0,56915.0,7,0,0
2019-12-18 12:57:00+09:00,56915.0,56915.0,56915.0,56915.0,1,0,0
2019-12-18 13:04:00+09:00,56915.0,56925.0,56915.0,56925.0,50,0,0
2019-12-18 13:30:00+09:00,56980.0,56980.0,56980.0,56980.0,28,0,0
2019-12-18 13:41:00+09:00,56975.0,56975.0,56975.0,56975.0,17,0,0
2019-12-18 14:09:00+09:00,56985.0,56985.0,56985.0,56985.0,1,0,0
2019-12-18 14:24:00+09:00,56975.0,56975.0,56975.0,56975.0,10,0,0
2019-12-18 14:29:00+09:00,56975.0,56975.0,56975.0,56975.0,219,0,0
2019-12-18 14:35:00+09:00,56975.0,56975.0,56975.0,56975.0,30,0,0
2019-12-18 14:48:00+09:00,56990.0,56990.0,56990.0,56990.0,1,0,0
2019-12-19 09:02:00+09:00,56990.0,56990.0,56990.0,56990.0,0,0,0
2019-12-19 09:03:00+09:00,56990.0,56990.0,56990.0,56990.0,1,0,0
2019-12-19 09:11:00+09:00,56990.0,56990.0,56990.0,56990.0,1,0,0
2019-12-19 09:13:00+09:00,56990.0,56990.0,56990.0,56990.0,1,0,0
2019-12-19 09:14:00+09:00,56990.0,56990.0,56990.0,56990.0,3,0,0
2019-12-19 09:19:00+09:00,56990.0,56990.0,56990.0,56990.0,1,0,0
2019-12-19 09:28:00+09:00,56980.0,56980.0,56980.0,56980.0,2,0,0
2019-12-19 09:32:00+09:00,56980.0,56980.0,56980.0,56980.0,17,0,0
2019-12-19 09:42:00+09:00,56970.0,56970.0,56970.0,56970.0,5,0,0
2019-12-19 09:43:00+09:00,56965.0,56965.0,56965.0,56965.0,2,0,0
2019-12-19 09:51:00+09:00,56965.0,56965.0,56965.0,56965.0,6,0,0
2019-12-19 09:59:00+09:00,56960.0,56960.0,56960.0,56960.0,85,0,0
2019-12-19 10:02:00+09:00,56965.0,56965.0,56965.0,56965.0,32,0,0
2019-12-19 10:06:00+09:00,56970.0,56970.0,56970.0,56970.0,1,0,0
2019-12-19 10:07:00+09:00,56965.0,56965.0,56965.0,56965.0,0,0,0
2019-12-19 10:16:00+09:00,56960.0,56980.0,56960.0,56980.0,246,0,0
2019-12-19 10:22:00+09:00,56960.0,56960.0,56960.0,56960.0,8,0,0
2019-12-19 10:32:00+09:00,56965.0,56965.0,56965.0,56965.0,0,0,0
2019-12-19 10:47:00+09:00,56965.0,56965.0,56965.0,56965.0,297,0,0
2019-12-19 10:55:00+09:00,56965.0,56965.0,56965.0,56965.0,33,0,0
2019-12-19 10:59:00+09:00,56960.0,56960.0,56960.0,56960.0,2,0,0
2019-12-19 11:00:00+09:00,56960.0,56960.0,56960.0,56960.0,6,0,0
2019-12-19 11:01:00+09:00,56960.0,56960.0,56960.0,56960.0,6,0,0
2019-12-19 11:06:00+09:00,56960.0,56960.0,56960.0,56960.0,14,0,0
