Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:12:00+01:00,26.08,26.08,26.08,26.08,0,0,0
2019-12-18 08:14:00+01:00,26.08,26.08,26.08,26.08,0,0,0
2019-12-18 08:35:00+01:00,26.1,26.1,26.1,26.1,0,0,0
2019-12-18 09:07:00+01:00,26.09,26.09,26.09,26.09,0,0,0
2019-12-18 12:13:00+01:00,26.15,26.15,26.15,26.15,0,0,0
2019-12-19 08:12:00+01:00,26.2,26.2,26.2,26.2,0,0,0
2019-12-19 08:13:00+01:00,26.2,26.2,26.2,26.2,0,0,0
2019-12-19 08:39:00+01:00,26.2,26.2,26.2,26.2,0,0,0
2019-12-19 09:07:00+01:00,26.22,26.22,26.22,26.22,0,0,0
2019-12-19 10:37:00+01:00,26.22,26.22,26.22,26.22,0,0,0
2019-12-19 12:12:00+01:00,26.22,26.22,26.22,26.22,0,0,0
2019-12-20 08:01:00+01:00,26.31,26.31,26.31,26.31,300,0,0
2019-12-20 08:12:00+01:00,26.3,26.3,26.3,26.3,0,0,0
2019-12-20 08:38:00+01:00,26.28,26.28,26.28,26.28,0,0,0
2019-12-20 09:07:00+01:00,26.38,26.38,26.38,26.38,0,0,0
2019-12-20 10:37:00+01:00,26.39,26.39,26.39,26.39,0,0,0
2019-12-20 12:12:00+01:00,26.44,26.44,26.44,26.44,300,0,0
2019-12-23 08:09:00+01:00,26.5,26.5,26.5,26.5,0,0,0
2019-12-23 08:36:00+01:00,26.49,26.49,26.49,26.49,0,0,0
2019-12-23 09:07:00+01:00,26.48,26.48,26.48,26.48,0,0,0
2019-12-23 10:34:00+01:00,26.5,26.5,26.5,26.5,0,0,0
2019-12-23 12:13:00+01:00,26.52,26.52,26.52,26.52,0,0,0
