Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:24:00+01:00,57.79,57.79,57.79,57.79,0,0,0
2019-12-23 11:50:00+01:00,57.78,57.78,57.78,57.78,0,0,0
2019-12-23 12:12:00+01:00,57.83,57.83,57.83,57.83,0,0,0
2019-12-23 12:28:00+01:00,57.83,57.83,57.83,57.83,0,0,0
2019-12-23 12:45:00+01:00,57.86,57.86,57.86,57.86,0,0,0
2019-12-23 13:14:00+01:00,57.87,57.87,57.87,57.87,0,0,0
2019-12-23 13:38:00+01:00,57.87,57.87,57.87,57.87,0,0,0
2019-12-23 13:56:00+01:00,57.87,57.87,57.87,57.87,0,0,0
2019-12-23 14:10:00+01:00,57.87,57.87,57.87,57.87,0,0,0
2019-12-23 14:36:00+01:00,57.92,57.92,57.92,57.92,0,0,0
2019-12-23 14:49:00+01:00,57.89,57.89,57.89,57.89,0,0,0
2019-12-23 15:15:00+01:00,57.84,57.84,57.84,57.84,0,0,0
2019-12-23 15:36:00+01:00,57.8,57.8,57.8,57.8,0,0,0
2019-12-23 15:52:00+01:00,57.82,57.82,57.82,57.82,0,0,0
2019-12-23 16:09:00+01:00,57.77,57.77,57.77,57.77,0,0,0
2019-12-23 16:38:00+01:00,57.79,57.79,57.79,57.79,0,0,0
2019-12-23 16:59:00+01:00,57.85,57.85,57.85,57.85,0,0,0
2019-12-23 17:14:00+01:00,57.87,57.87,57.87,57.87,0,0,0
2019-12-23 17:44:00+01:00,57.86,57.86,57.86,57.86,0,0,0
2019-12-23 18:10:00+01:00,57.86,57.86,57.86,57.86,0,0,0
2019-12-23 18:49:00+01:00,57.86,57.86,57.86,57.86,0,0,0
2019-12-23 19:39:00+01:00,57.86,57.86,57.86,57.86,0,0,0
