Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:04:00-05:00,33.35,33.35,33.34,33.35,0.0,0.0,0
2019-12-16 11:07:00-05:00,33.35,33.35,33.35,33.35,1120.0,0.0,0
2019-12-16 11:14:00-05:00,33.39,33.39,33.39,33.39,100.0,0.0,0
2019-12-16 11:15:00-05:00,33.36,33.36,33.36,33.36,1467.0,0.0,0
2019-12-16 11:51:00-05:00,33.38,33.38,33.38,33.38,100.0,0.0,0
2019-12-16 12:20:00-05:00,33.38,33.41,33.33,33.41,16169.0,0.0,0
2019-12-16 12:21:00-05:00,33.4,33.4,33.4,33.4,100.0,0.0,0
2019-12-16 12:23:00-05:00,33.39,33.39,33.39,33.39,195.0,0.0,0
2019-12-16 12:24:00-05:00,33.38,33.39,33.38,33.39,680.0,0.0,0
2019-12-16 12:25:00-05:00,33.39,33.39,33.38,33.38,680.0,0.0,0
2019-12-16 12:36:00-05:00,33.39,33.39,33.39,33.39,712.0,0.0,0
2019-12-16 14:07:00-05:00,33.33,33.34,33.31,33.31,1729.0,0.0,0
2019-12-16 14:23:00-05:00,33.35,33.35,33.35,33.35,100.0,0.0,0
2019-12-16 14:45:00-05:00,33.29,33.29,33.26,33.26,3884.0,0.0,0
2019-12-16 14:59:00-05:00,33.29,33.29,33.29,33.29,100.0,0.0,0
2019-12-16 15:32:00-05:00,33.25,33.25,33.25,33.25,100.0,0.0,0
2019-12-16 15:33:00-05:00,33.25,33.25,33.25,33.25,1085.0,0.0,0
2019-12-16 15:39:00-05:00,33.28,33.28,33.28,33.28,3305.0,0.0,0
2019-12-16 15:45:00-05:00,33.25,33.25,33.25,33.25,100.0,0.0,0
2019-12-16 15:50:00-05:00,33.25,33.25,33.25,33.25,101.0,0.0,0
2019-12-16 15:52:00-05:00,33.26,33.26,33.26,33.26,151.0,0.0,0
2019-12-16 15:58:00-05:00,33.23,33.23,33.23,33.23,200.0,0.0,0
2019-12-16 15:59:00-05:00,33.25,33.25,33.25,33.25,46335.0,0.0,0
2019-12-17 10:27:00-05:00,33.34,33.34,33.34,33.34,0.0,0.0,0
2019-12-17 10:30:00-05:00,33.32,33.32,33.32,33.32,1501.0,0.0,0
2019-12-17 11:44:00-05:00,33.33,33.33,33.33,33.33,126.0,0.0,0
2019-12-17 11:49:00-05:00,33.33,33.33,33.33,33.33,114.0,0.0,0
2019-12-17 11:52:00-05:00,33.34,33.34,33.34,33.34,317.0,0.0,0
2019-12-17 11:58:00-05:00,33.34,33.34,33.34,33.34,100.0,0.0,0
2019-12-17 12:12:00-05:00,33.38,33.38,33.38,33.38,152.0,0.0,0
2019-12-17 12:16:00-05:00,33.36,33.36,33.36,33.36,163.0,0.0,0
2019-12-17 12:19:00-05:00,33.35,33.35,33.34,33.35,1502.0,0.0,0
2019-12-17 12:21:00-05:00,33.35,33.35,33.33,33.34,3010.0,0.0,0
2019-12-17 12:26:00-05:00,33.35,33.35,33.33,33.34,5533.0,0.0,0
2019-12-17 12:27:00-05:00,33.35,33.35,33.35,33.35,100.0,0.0,0
2019-12-17 12:30:00-05:00,33.34,33.34,33.33,33.34,2000.0,0.0,0
2019-12-17 12:35:00-05:00,33.34,33.37,33.33,33.34,2210.0,0.0,0
2019-12-17 12:44:00-05:00,33.35,33.37,33.35,33.37,398.0,0.0,0
2019-12-17 12:53:00-05:00,33.35,33.37,33.34,33.37,3350.0,0.0,0
2019-12-17 13:02:00-05:00,33.36,33.38,33.33,33.36,3100.0,0.0,0
2019-12-17 13:06:00-05:00,33.36,33.36,33.36,33.36,243.0,0.0,0
2019-12-17 13:09:00-05:00,33.36,33.38,33.36,33.38,2100.0,0.0,0
2019-12-17 13:12:00-05:00,33.36,33.36,33.36,33.36,263.0,0.0,0
2019-12-17 13:15:00-05:00,33.36,33.38,33.36,33.38,3100.0,0.0,0
2019-12-17 13:20:00-05:00,33.37,33.37,33.36,33.36,303.0,0.0,0
2019-12-17 13:21:00-05:00,33.36,33.36,33.36,33.36,822.0,0.0,0
2019-12-17 13:23:00-05:00,33.36,33.38,33.36,33.38,1914.0,0.0,0
2019-12-17 13:29:00-05:00,33.37,33.38,33.37,33.38,5424.0,0.0,0
2019-12-17 13:30:00-05:00,33.36,33.36,33.36,33.36,100.0,0.0,0
2019-12-17 13:57:00-05:00,33.33,33.37,33.33,33.37,3100.0,0.0,0
2019-12-17 14:00:00-05:00,33.37,33.38,33.37,33.38,1300.0,0.0,0
2019-12-17 14:05:00-05:00,33.35,33.35,33.35,33.35,3000.0,0.0,0
2019-12-17 14:19:00-05:00,33.35,33.37,33.34,33.37,3151.0,0.0,0
2019-12-17 14:34:00-05:00,33.35,33.37,33.35,33.37,1142.0,0.0,0
2019-12-17 14:51:00-05:00,33.37,33.37,33.37,33.37,600.0,0.0,0
2019-12-17 14:52:00-05:00,33.36,33.36,33.36,33.36,800.0,0.0,0
2019-12-17 15:38:00-05:00,33.33,33.37,33.33,33.37,6324.0,0.0,0
2019-12-17 15:41:00-05:00,33.35,33.35,33.35,33.35,1264.0,0.0,0
2019-12-17 15:58:00-05:00,33.35,33.37,33.34,33.35,1500.0,0.0,0
2019-12-17 15:59:00-05:00,33.35,33.39,33.35,33.35,61492.0,0.0,0
2019-12-18 09:57:00-05:00,33.37,33.37,33.37,33.37,0.0,0.0,0
2019-12-18 10:07:00-05:00,33.31,33.31,33.31,33.31,0.0,0.0,0
2019-12-18 10:27:00-05:00,33.33,33.33,33.33,33.33,1293.0,0.0,0
2019-12-18 10:32:00-05:00,33.38,33.38,33.38,33.38,657.0,0.0,0
2019-12-18 10:38:00-05:00,33.31,33.31,33.31,33.31,300.0,0.0,0
2019-12-18 10:56:00-05:00,33.36,33.36,33.36,33.36,752.0,0.0,0
2019-12-18 11:04:00-05:00,33.37,33.37,33.37,33.37,1100.0,0.0,0
2019-12-18 11:14:00-05:00,33.37,33.37,33.37,33.37,402.0,0.0,0
2019-12-18 11:22:00-05:00,33.38,33.39,33.37,33.39,2110.0,0.0,0
2019-12-18 11:30:00-05:00,33.39,33.39,33.39,33.39,554.0,0.0,0
2019-12-18 11:36:00-05:00,33.38,33.38,33.37,33.37,5256.0,0.0,0
2019-12-18 11:40:00-05:00,33.37,33.38,33.37,33.38,676.0,0.0,0
2019-12-18 11:51:00-05:00,33.36,33.39,33.36,33.38,6408.0,0.0,0
2019-12-18 11:54:00-05:00,33.38,33.38,33.38,33.38,114.0,0.0,0
2019-12-18 12:32:00-05:00,33.39,33.39,33.39,33.39,100.0,0.0,0
2019-12-18 13:26:00-05:00,33.37,33.37,33.37,33.37,200.0,0.0,0
2019-12-18 13:32:00-05:00,33.39,33.39,33.38,33.39,1100.0,0.0,0
2019-12-18 13:38:00-05:00,33.42,33.42,33.42,33.42,1056.0,0.0,0
2019-12-18 14:28:00-05:00,33.4,33.4,33.4,33.4,357.0,0.0,0
2019-12-18 14:35:00-05:00,33.43,33.43,33.43,33.43,1303.0,0.0,0
2019-12-18 15:13:00-05:00,33.42,33.42,33.42,33.42,1286.0,0.0,0
2019-12-18 15:20:00-05:00,33.4,33.4,33.4,33.4,500.0,0.0,0
2019-12-18 15:29:00-05:00,33.41,33.41,33.41,33.41,200.0,0.0,0
2019-12-18 15:31:00-05:00,33.41,33.41,33.41,33.41,13284.0,0.0,0
2019-12-18 15:37:00-05:00,33.43,33.43,33.43,33.43,1224.0,0.0,0
2019-12-18 15:39:00-05:00,33.4,33.4,33.4,33.4,392.0,0.0,0
2019-12-18 15:59:00-05:00,33.43,33.44,33.43,33.44,40924.0,0.0,0
2019-12-19 09:30:00-05:00,,,,,,0.258,0
