Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:08:00+01:00,61.28,61.28,61.28,61.28,0,0,0
2019-12-16 17:38:00+01:00,61.17,61.17,61.17,61.17,0,0,0
2019-12-16 18:09:00+01:00,61.17,61.17,61.17,61.17,0,0,0
2019-12-16 18:39:00+01:00,61.17,61.17,61.17,61.17,0,0,0
2019-12-16 19:09:00+01:00,61.15,61.15,61.15,61.15,0,0,0
2019-12-16 19:40:00+01:00,61.13,61.13,61.13,61.13,0,0,0
2019-12-16 19:50:00+01:00,61.15,61.15,61.15,61.15,0,0,0
2019-12-17 08:27:00+01:00,61.01,61.01,61.01,61.01,0,0,0
2019-12-17 08:52:00+01:00,61.04,61.04,61.04,61.04,0,0,0
2019-12-17 09:35:00+01:00,60.83,60.83,60.83,60.83,0,0,0
2019-12-17 10:05:00+01:00,60.95,60.95,60.95,60.95,0,0,0
2019-12-17 10:35:00+01:00,60.88,60.88,60.88,60.88,0,0,0
2019-12-17 11:05:00+01:00,60.86,60.86,60.86,60.86,0,0,0
2019-12-17 11:36:00+01:00,60.77,60.77,60.77,60.77,0,0,0
2019-12-17 12:06:00+01:00,60.73,60.73,60.73,60.73,0,0,0
2019-12-17 12:36:00+01:00,60.8,60.8,60.8,60.8,0,0,0
2019-12-17 13:07:00+01:00,60.9,60.9,60.9,60.9,0,0,0
2019-12-17 13:37:00+01:00,60.92,60.92,60.92,60.92,0,0,0
2019-12-17 14:08:00+01:00,60.83,60.83,60.83,60.83,0,0,0
2019-12-17 14:38:00+01:00,60.86,60.86,60.86,60.86,0,0,0
2019-12-17 15:08:00+01:00,60.88,60.88,60.88,60.88,0,0,0
2019-12-17 15:38:00+01:00,60.92,60.92,60.92,60.92,0,0,0
2019-12-17 16:09:00+01:00,60.92,60.92,60.92,60.92,0,0,0
2019-12-17 16:39:00+01:00,60.95,60.95,60.95,60.95,0,0,0
2019-12-17 17:09:00+01:00,60.93,60.93,60.93,60.93,0,0,0
2019-12-17 17:40:00+01:00,60.89,60.89,60.89,60.89,0,0,0
2019-12-17 18:10:00+01:00,60.92,60.92,60.92,60.92,0,0,0
2019-12-17 18:40:00+01:00,60.94,60.94,60.94,60.94,0,0,0
2019-12-17 19:10:00+01:00,60.92,60.92,60.92,60.92,0,0,0
2019-12-17 19:40:00+01:00,60.92,60.92,60.92,60.92,0,0,0
2019-12-17 19:50:00+01:00,60.89,60.89,60.89,60.89,0,0,0
2019-12-18 08:27:00+01:00,60.77,60.77,60.77,60.77,0,0,0
2019-12-18 08:52:00+01:00,60.79,60.79,60.79,60.79,0,0,0
2019-12-18 09:35:00+01:00,60.94,60.94,60.94,60.94,0,0,0
2019-12-18 10:05:00+01:00,60.98,60.98,60.98,60.98,0,0,0
2019-12-18 10:35:00+01:00,60.96,60.96,60.96,60.96,0,0,0
2019-12-18 11:05:00+01:00,60.94,60.94,60.94,60.94,0,0,0
2019-12-18 11:36:00+01:00,60.87,60.87,60.87,60.87,0,0,0
2019-12-18 12:06:00+01:00,60.83,60.83,60.83,60.83,0,0,0
2019-12-18 12:37:00+01:00,60.84,60.84,60.84,60.84,0,0,0
2019-12-18 13:07:00+01:00,60.8,60.8,60.8,60.8,0,0,0
2019-12-18 13:37:00+01:00,60.79,60.79,60.79,60.79,0,0,0
2019-12-18 14:08:00+01:00,60.78,60.78,60.78,60.78,0,0,0
2019-12-18 14:38:00+01:00,60.8,60.8,60.8,60.8,120,0,0
2019-12-18 15:08:00+01:00,60.79,60.79,60.79,60.79,0,0,0
2019-12-18 15:39:00+01:00,60.87,60.87,60.87,60.87,0,0,0
2019-12-18 16:09:00+01:00,60.78,60.78,60.78,60.78,0,0,0
2019-12-18 16:39:00+01:00,60.74,60.74,60.74,60.74,0,0,0
2019-12-18 17:09:00+01:00,60.72,60.72,60.72,60.72,0,0,0
2019-12-18 17:39:00+01:00,60.64,60.64,60.64,60.64,0,0,0
2019-12-18 18:40:00+01:00,60.67,60.67,60.67,60.67,0,0,0
2019-12-18 19:10:00+01:00,60.69,60.69,60.69,60.69,0,0,0
2019-12-18 19:40:00+01:00,60.69,60.69,60.69,60.69,0,0,0
2019-12-18 19:50:00+01:00,60.69,60.69,60.69,60.69,0,0,0
2019-12-19 08:27:00+01:00,60.66,60.66,60.66,60.66,0,0,0
2019-12-19 08:52:00+01:00,60.68,60.68,60.68,60.68,0,0,0
2019-12-19 09:35:00+01:00,60.64,60.64,60.64,60.64,0,0,0
2019-12-19 10:05:00+01:00,60.68,60.68,60.68,60.68,0,0,0
2019-12-19 10:36:00+01:00,60.66,60.66,60.66,60.66,0,0,0
2019-12-19 11:06:00+01:00,60.59,60.59,60.59,60.59,0,0,0
2019-12-19 11:36:00+01:00,60.58,60.58,60.58,60.58,0,0,0
2019-12-19 12:06:00+01:00,60.57,60.57,60.57,60.57,0,0,0
2019-12-19 12:36:00+01:00,60.59,60.59,60.59,60.59,0,0,0
2019-12-19 13:06:00+01:00,60.57,60.57,60.57,60.57,0,0,0
2019-12-19 13:37:00+01:00,60.57,60.57,60.57,60.57,0,0,0
2019-12-19 14:07:00+01:00,60.56,60.56,60.56,60.56,0,0,0
2019-12-19 14:37:00+01:00,60.49,60.49,60.49,60.49,0,0,0
2019-12-19 15:07:00+01:00,60.56,60.56,60.56,60.56,0,0,0
