Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,154.49,154.49,154.49,154.49,0,0,0
2019-12-17 18:08:00+01:00,154.18,154.18,154.18,154.18,0,0,0
2019-12-17 18:39:00+01:00,154.18,154.18,154.18,154.18,0,0,0
2019-12-17 19:09:00+01:00,154.18,154.18,154.18,154.18,0,0,0
2019-12-17 19:39:00+01:00,154.18,154.18,154.18,154.18,0,0,0
2019-12-17 19:50:00+01:00,154.18,154.18,154.18,154.18,0,0,0
2019-12-18 08:27:00+01:00,154.2,154.2,154.2,154.2,0,0,0
2019-12-18 08:52:00+01:00,154.2,154.2,154.2,154.2,0,0,0
2019-12-18 09:35:00+01:00,154.54,154.54,154.54,154.54,0,0,0
2019-12-18 10:05:00+01:00,154.54,154.54,154.54,154.54,0,0,0
2019-12-18 10:36:00+01:00,154.51,154.51,154.51,154.51,0,0,0
2019-12-18 11:06:00+01:00,154.55,154.55,154.55,154.55,0,0,0
2019-12-18 11:36:00+01:00,154.47,154.47,154.47,154.47,0,0,0
2019-12-18 12:07:00+01:00,154.55,154.55,154.55,154.55,0,0,0
2019-12-18 12:37:00+01:00,154.55,154.55,154.55,154.55,0,0,0
2019-12-18 13:07:00+01:00,154.55,154.55,154.55,154.55,0,0,0
2019-12-18 13:37:00+01:00,154.52,154.52,154.52,154.52,0,0,0
2019-12-18 14:08:00+01:00,154.48,154.48,154.48,154.48,0,0,0
2019-12-18 14:38:00+01:00,154.5,154.5,154.5,154.5,0,0,0
2019-12-18 15:08:00+01:00,154.47,154.47,154.47,154.47,0,0,0
2019-12-18 15:38:00+01:00,154.46,154.46,154.46,154.46,0,0,0
2019-12-18 16:08:00+01:00,154.41,154.41,154.41,154.41,0,0,0
2019-12-18 16:39:00+01:00,154.41,154.41,154.41,154.41,0,0,0
2019-12-18 17:09:00+01:00,154.35,154.35,154.35,154.35,0,0,0
2019-12-18 17:39:00+01:00,154.03,154.03,154.03,154.03,0,0,0
2019-12-18 18:09:00+01:00,154.03,154.03,154.03,154.03,0,0,0
2019-12-18 18:40:00+01:00,154.03,154.03,154.03,154.03,0,0,0
2019-12-18 19:10:00+01:00,154.03,154.03,154.03,154.03,0,0,0
2019-12-18 19:40:00+01:00,154.03,154.03,154.03,154.03,0,0,0
2019-12-18 19:50:00+01:00,154.03,154.03,154.03,154.03,0,0,0
2019-12-19 08:27:00+01:00,153.99,153.99,153.99,153.99,0,0,0
2019-12-19 08:52:00+01:00,153.95,153.95,153.95,153.95,0,0,0
2019-12-19 09:35:00+01:00,154.28,154.28,154.28,154.28,0,0,0
2019-12-19 09:37:00+01:00,154.29,154.29,154.29,154.29,1,0,0
2019-12-19 10:05:00+01:00,154.25,154.25,154.25,154.25,0,0,0
2019-12-19 10:35:00+01:00,154.23,154.23,154.23,154.23,0,0,0
2019-12-19 11:06:00+01:00,154.23,154.23,154.23,154.23,0,0,0
2019-12-19 11:36:00+01:00,154.29,154.29,154.29,154.29,0,0,0
2019-12-19 12:06:00+01:00,154.25,154.25,154.25,154.25,0,0,0
2019-12-19 12:36:00+01:00,154.23,154.23,154.23,154.23,0,0,0
2019-12-19 13:06:00+01:00,154.21,154.21,154.21,154.21,0,0,0
2019-12-19 13:37:00+01:00,154.19,154.19,154.19,154.19,0,0,0
2019-12-19 14:07:00+01:00,154.19,154.19,154.19,154.19,0,0,0
2019-12-19 14:37:00+01:00,154.2,154.2,154.2,154.2,0,0,0
2019-12-19 15:07:00+01:00,154.21,154.21,154.21,154.21,0,0,0
2019-12-19 15:37:00+01:00,154.22,154.22,154.22,154.22,0,0,0
2019-12-19 16:07:00+01:00,154.19,154.19,154.19,154.19,0,0,0
2019-12-19 16:38:00+01:00,154.2,154.2,154.2,154.2,0,0,0
2019-12-19 17:08:00+01:00,154.22,154.22,154.22,154.22,0,0,0
2019-12-19 17:39:00+01:00,153.92,153.92,153.92,153.92,0,0,0
2019-12-19 18:09:00+01:00,153.92,153.92,153.92,153.92,0,0,0
2019-12-19 18:39:00+01:00,153.92,153.92,153.92,153.92,0,0,0
2019-12-19 19:10:00+01:00,153.92,153.92,153.92,153.92,0,0,0
2019-12-19 19:40:00+01:00,153.92,153.92,153.92,153.92,0,0,0
2019-12-19 19:50:00+01:00,153.92,153.92,153.92,153.92,0,0,0
2019-12-20 08:27:00+01:00,153.97,153.97,153.97,153.97,0,0,0
2019-12-20 08:52:00+01:00,153.99,153.99,153.99,153.99,0,0,0
2019-12-20 09:35:00+01:00,154.2,154.2,154.2,154.2,0,0,0
2019-12-20 10:05:00+01:00,154.23,154.23,154.23,154.23,0,0,0
2019-12-20 10:35:00+01:00,154.21,154.21,154.21,154.21,0,0,0
2019-12-20 11:05:00+01:00,154.23,154.23,154.23,154.23,0,0,0
2019-12-20 11:36:00+01:00,154.21,154.21,154.21,154.21,0,0,0
2019-12-20 12:06:00+01:00,154.24,154.24,154.24,154.24,0,0,0
2019-12-20 12:36:00+01:00,154.26,154.26,154.26,154.26,0,0,0
2019-12-20 13:07:00+01:00,154.24,154.24,154.24,154.24,0,0,0
2019-12-20 13:37:00+01:00,154.24,154.24,154.24,154.24,0,0,0
2019-12-20 14:07:00+01:00,154.24,154.24,154.24,154.24,0,0,0
2019-12-20 14:37:00+01:00,154.26,154.26,154.26,154.26,0,0,0
2019-12-20 15:08:00+01:00,154.28,154.28,154.28,154.28,0,0,0
2019-12-20 15:38:00+01:00,154.27,154.27,154.27,154.27,0,0,0
2019-12-20 16:08:00+01:00,154.26,154.26,154.26,154.26,0,0,0
2019-12-20 16:38:00+01:00,154.31,154.31,154.31,154.31,0,0,0
2019-12-20 17:08:00+01:00,154.29,154.29,154.29,154.29,0,0,0
2019-12-20 17:39:00+01:00,153.94,153.94,153.94,153.94,0,0,0
2019-12-20 18:39:00+01:00,153.94,153.94,153.94,153.94,0,0,0
2019-12-20 19:10:00+01:00,153.94,153.94,153.94,153.94,0,0,0
2019-12-20 19:40:00+01:00,153.94,153.94,153.94,153.94,0,0,0
2019-12-20 19:50:00+01:00,153.94,153.94,153.94,153.94,0,0,0
2019-12-23 08:27:00+01:00,153.94,153.94,153.94,153.94,0,0,0
2019-12-23 08:52:00+01:00,154.05,154.05,154.05,154.05,0,0,0
2019-12-23 09:35:00+01:00,154.33,154.33,154.33,154.33,0,0,0
2019-12-23 10:05:00+01:00,154.29,154.29,154.29,154.29,0,0,0
2019-12-23 10:35:00+01:00,154.3,154.3,154.3,154.3,0,0,0
2019-12-23 11:06:00+01:00,154.32,154.32,154.32,154.32,0,0,0
2019-12-23 11:36:00+01:00,154.32,154.32,154.32,154.32,0,0,0
2019-12-23 12:06:00+01:00,154.31,154.31,154.31,154.31,0,0,0
2019-12-23 12:36:00+01:00,154.29,154.29,154.29,154.29,0,0,0
2019-12-23 13:06:00+01:00,154.29,154.29,154.29,154.29,0,0,0
2019-12-23 13:36:00+01:00,154.3,154.3,154.3,154.3,0,0,0
2019-12-23 14:07:00+01:00,154.29,154.29,154.29,154.29,0,0,0
2019-12-23 14:37:00+01:00,154.29,154.29,154.29,154.29,0,0,0
2019-12-23 15:07:00+01:00,154.29,154.29,154.29,154.29,0,0,0
2019-12-23 15:38:00+01:00,154.29,154.29,154.29,154.29,0,0,0
2019-12-23 16:08:00+01:00,154.27,154.27,154.27,154.27,0,0,0
2019-12-23 16:38:00+01:00,154.27,154.27,154.27,154.27,0,0,0
2019-12-23 17:08:00+01:00,154.26,154.26,154.26,154.26,0,0,0
2019-12-23 17:39:00+01:00,153.92,153.92,153.92,153.92,0,0,0
2019-12-23 18:09:00+01:00,153.92,153.92,153.92,153.92,0,0,0
