Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,125.12,125.12,125.12,125.12,0,0,0
2019-12-18 10:15:00+01:00,125.34,125.34,125.34,125.34,1500,0,0
2019-12-18 10:47:00+01:00,125.4,125.4,125.4,125.4,75,0,0
2019-12-18 10:53:00+01:00,125.42,125.42,125.42,125.42,50,0,0
2019-12-18 13:12:00+01:00,125.14,125.14,125.14,125.14,0,0,0
2019-12-18 13:15:00+01:00,125.08,125.08,125.08,125.08,1705,0,0
2019-12-18 14:00:00+01:00,125.1,125.1,125.1,125.1,493,0,0
2019-12-18 14:10:00+01:00,125.06,125.06,125.06,125.06,33,0,0
2019-12-18 15:36:00+01:00,125.24,125.24,125.24,125.24,6,0,0
2019-12-18 15:39:00+01:00,125.28,125.28,125.28,125.28,48,0,0
2019-12-19 09:04:00+01:00,124.98,124.98,124.98,124.98,10,0,0
2019-12-19 09:12:00+01:00,124.98,124.98,124.98,124.98,101,0,0
2019-12-19 09:34:00+01:00,124.64,124.64,124.64,124.64,22,0,0
2019-12-19 12:04:00+01:00,124.38,124.38,124.38,124.38,440,0,0
2019-12-19 12:08:00+01:00,124.44,124.44,124.44,124.44,63,0,0
2019-12-19 12:34:00+01:00,124.42,124.42,124.42,124.42,1433,0,0
2019-12-19 13:12:00+01:00,124.4,124.4,124.4,124.4,0,0,0
2019-12-19 13:41:00+01:00,124.28,124.28,124.28,124.28,2269,0,0
2019-12-19 14:21:00+01:00,124.14,124.14,124.14,124.14,5,0,0
2019-12-19 15:36:00+01:00,124.36,124.36,124.36,124.36,3,0,0
2019-12-19 16:05:00+01:00,124.26,124.26,124.26,124.26,80,0,0
2019-12-19 16:08:00+01:00,124.22,124.22,124.22,124.22,240,0,0
2019-12-19 16:10:00+01:00,124.26,124.26,124.26,124.26,42,0,0
2019-12-19 16:16:00+01:00,124.34,124.34,124.34,124.34,160,0,0
2019-12-19 17:29:00+01:00,124.68,124.68,124.68,124.68,237,0,0
2019-12-20 09:04:00+01:00,124.86,124.86,124.86,124.86,7,0,0
2019-12-20 09:34:00+01:00,124.92,124.92,124.92,124.92,800,0,0
2019-12-20 10:01:00+01:00,125.32,125.32,125.32,125.32,30,0,0
2019-12-20 10:03:00+01:00,125.16,125.16,125.16,125.16,231,0,0
2019-12-20 10:14:00+01:00,125.16,125.16,125.16,125.16,300,0,0
2019-12-20 10:27:00+01:00,125.04,125.04,125.04,125.04,2000,0,0
2019-12-20 11:14:00+01:00,125.0,125.0,125.0,125.0,16,0,0
2019-12-20 11:59:00+01:00,125.54,125.54,125.54,125.54,2635,0,0
2019-12-20 12:14:00+01:00,125.62,125.62,125.62,125.62,200,0,0
2019-12-20 13:09:00+01:00,125.48,125.5,125.48,125.5,1876,0,0
2019-12-20 13:12:00+01:00,125.48,125.48,125.48,125.48,0,0,0
2019-12-20 13:26:00+01:00,125.32,125.32,125.32,125.32,8117,0,0
2019-12-20 14:32:00+01:00,125.4,125.4,125.4,125.4,28,0,0
2019-12-20 14:36:00+01:00,125.42,125.42,125.42,125.42,2016,0,0
2019-12-20 15:01:00+01:00,125.5,125.54,125.5,125.54,20,0,0
2019-12-20 15:05:00+01:00,125.52,125.52,125.52,125.52,714,0,0
2019-12-20 15:36:00+01:00,125.56,125.56,125.56,125.56,5,0,0
2019-12-20 15:56:00+01:00,125.48,125.48,125.48,125.48,700,0,0
2019-12-20 16:38:00+01:00,125.54,125.54,125.54,125.54,35,0,0
2019-12-20 16:50:00+01:00,125.6,125.6,125.6,125.6,32,0,0
2019-12-20 16:55:00+01:00,125.6,125.6,125.6,125.6,700,0,0
2019-12-20 16:58:00+01:00,125.58,125.58,125.58,125.58,0,0,0
2019-12-20 17:02:00+01:00,125.54,125.54,125.54,125.54,14617,0,0
2019-12-20 17:05:00+01:00,125.52,125.52,125.52,125.52,1059,0,0
2019-12-20 17:08:00+01:00,125.54,125.54,125.54,125.54,47,0,0
2019-12-20 17:29:00+01:00,125.72,125.72,125.72,125.72,2800,0,0
2019-12-23 09:04:00+01:00,125.98,125.98,125.98,125.98,0,0,0
2019-12-23 09:43:00+01:00,125.88,125.88,125.88,125.88,153,0,0
2019-12-23 09:52:00+01:00,125.72,125.76,125.72,125.76,138,0,0
2019-12-23 10:27:00+01:00,125.6,125.6,125.6,125.6,154,0,0
2019-12-23 11:00:00+01:00,125.54,125.54,125.54,125.54,89,0,0
2019-12-23 11:23:00+01:00,125.5,125.5,125.5,125.5,2,0,0
2019-12-23 11:49:00+01:00,125.48,125.48,125.48,125.48,60,0,0
2019-12-23 12:17:00+01:00,125.48,125.48,125.48,125.48,45,0,0
2019-12-23 12:29:00+01:00,125.52,125.52,125.5,125.5,50,0,0
2019-12-23 13:12:00+01:00,125.6,125.6,125.6,125.6,0,0,0
2019-12-23 13:31:00+01:00,125.52,125.52,125.52,125.52,708,0,0
2019-12-23 15:31:00+01:00,125.42,125.42,125.42,125.42,285,0,0
2019-12-23 15:34:00+01:00,125.44,125.44,125.44,125.44,285,0,0
2019-12-23 15:36:00+01:00,125.44,125.62,125.44,125.46,1139,0,0
2019-12-23 15:37:00+01:00,125.46,125.46,125.46,125.46,7,0,0
2019-12-23 16:23:00+01:00,125.5,125.5,125.5,125.5,200,0,0
2019-12-23 16:46:00+01:00,125.5,125.5,125.5,125.5,240,0,0
2019-12-23 17:29:00+01:00,125.5,125.5,125.5,125.5,171,0,0
