Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,156.84,156.84,156.84,156.84,0,0,0
2019-12-17 17:38:00+01:00,156.39,156.39,156.39,156.39,0,0,0
2019-12-17 18:08:00+01:00,156.46,156.46,156.46,156.46,0,0,0
2019-12-17 18:38:00+01:00,156.48,156.48,156.48,156.48,0,0,0
2019-12-17 19:09:00+01:00,156.51,156.51,156.51,156.51,0,0,0
2019-12-17 19:39:00+01:00,156.41,156.41,156.41,156.41,0,0,0
2019-12-17 19:50:00+01:00,156.41,156.41,156.41,156.41,0,0,0
2019-12-18 08:27:00+01:00,156.56,156.56,156.56,156.56,0,0,0
2019-12-18 08:52:00+01:00,156.45,156.45,156.45,156.45,0,0,0
2019-12-18 09:35:00+01:00,156.8,156.8,156.8,156.8,0,0,0
2019-12-18 10:05:00+01:00,156.8,156.8,156.8,156.8,0,0,0
2019-12-18 10:35:00+01:00,156.65,156.65,156.65,156.65,0,0,0
2019-12-18 11:06:00+01:00,156.8,156.8,156.8,156.8,0,0,0
2019-12-18 11:36:00+01:00,156.83,156.83,156.83,156.83,0,0,0
2019-12-18 12:06:00+01:00,156.89,156.89,156.89,156.89,0,0,0
2019-12-18 12:37:00+01:00,157.01,157.01,157.01,157.01,0,0,0
2019-12-18 13:07:00+01:00,157.01,157.01,157.01,157.01,0,0,0
2019-12-18 13:38:00+01:00,157.03,157.03,157.03,157.03,0,0,0
2019-12-18 14:08:00+01:00,157.01,157.01,157.01,157.01,0,0,0
2019-12-18 14:38:00+01:00,157.03,157.03,157.03,157.03,0,0,0
2019-12-18 15:08:00+01:00,156.89,156.89,156.89,156.89,0,0,0
2019-12-18 15:38:00+01:00,156.97,156.97,156.97,156.97,0,0,0
2019-12-18 16:08:00+01:00,157.03,157.03,157.03,157.03,0,0,0
2019-12-18 16:39:00+01:00,156.91,156.91,156.91,156.91,0,0,0
2019-12-18 17:09:00+01:00,156.74,156.74,156.74,156.74,0,0,0
2019-12-18 17:39:00+01:00,156.35,156.35,156.35,156.35,0,0,0
2019-12-18 18:09:00+01:00,156.4,156.4,156.4,156.4,0,0,0
2019-12-18 18:40:00+01:00,156.39,156.39,156.39,156.39,0,0,0
2019-12-18 19:10:00+01:00,156.35,156.35,156.35,156.35,0,0,0
2019-12-18 19:40:00+01:00,156.34,156.34,156.34,156.34,0,0,0
2019-12-18 19:50:00+01:00,156.34,156.34,156.34,156.34,0,0,0
2019-12-19 08:27:00+01:00,156.81,156.81,156.81,156.81,0,0,0
2019-12-19 08:52:00+01:00,156.72,156.72,156.72,156.72,0,0,0
2019-12-19 09:35:00+01:00,156.68,156.68,156.68,156.68,0,0,0
2019-12-19 10:05:00+01:00,156.51,156.51,156.51,156.51,0,0,0
2019-12-19 10:35:00+01:00,156.35,156.35,156.35,156.35,0,0,0
2019-12-19 11:05:00+01:00,156.41,156.41,156.41,156.41,0,0,0
2019-12-19 11:35:00+01:00,156.81,156.81,156.81,156.81,0,0,0
2019-12-19 12:00:00+01:00,156.81,156.81,156.81,156.81,89,0,0
2019-12-19 12:06:00+01:00,156.3,156.3,156.3,156.3,0,0,0
2019-12-19 12:36:00+01:00,156.38,156.38,156.38,156.38,0,0,0
2019-12-19 13:06:00+01:00,156.35,156.35,156.35,156.35,0,0,0
2019-12-19 13:36:00+01:00,156.38,156.38,156.38,156.38,0,0,0
2019-12-19 14:06:00+01:00,156.38,156.38,156.38,156.38,0,0,0
2019-12-19 14:36:00+01:00,156.32,156.32,156.32,156.32,0,0,0
2019-12-19 15:07:00+01:00,156.45,156.45,156.45,156.45,0,0,0
2019-12-19 15:37:00+01:00,156.43,156.43,156.43,156.43,0,0,0
2019-12-19 16:07:00+01:00,156.44,156.44,156.44,156.44,0,0,0
2019-12-19 16:37:00+01:00,156.73,156.73,156.73,156.73,0,0,0
2019-12-19 17:07:00+01:00,156.74,156.74,156.74,156.74,0,0,0
2019-12-19 17:38:00+01:00,156.45,156.45,156.45,156.45,0,0,0
2019-12-19 18:08:00+01:00,156.51,156.51,156.51,156.51,0,0,0
2019-12-19 18:38:00+01:00,156.5,156.5,156.5,156.5,0,0,0
2019-12-19 19:08:00+01:00,156.48,156.48,156.48,156.48,0,0,0
2019-12-19 19:38:00+01:00,156.48,156.48,156.48,156.48,0,0,0
2019-12-19 19:50:00+01:00,156.48,156.48,156.48,156.48,0,0,0
2019-12-20 08:27:00+01:00,156.71,156.71,156.71,156.71,0,0,0
2019-12-20 08:52:00+01:00,156.78,156.78,156.78,156.78,0,0,0
2019-12-20 09:35:00+01:00,156.66,156.66,156.66,156.66,0,0,0
2019-12-20 10:05:00+01:00,156.75,156.75,156.75,156.75,0,0,0
2019-12-20 10:35:00+01:00,156.7,156.7,156.7,156.7,0,0,0
2019-12-20 11:05:00+01:00,156.76,156.76,156.76,156.76,0,0,0
2019-12-20 11:36:00+01:00,156.82,156.82,156.82,156.82,0,0,0
2019-12-20 12:06:00+01:00,156.95,156.95,156.95,156.95,0,0,0
2019-12-20 12:37:00+01:00,157.18,157.18,157.18,157.18,0,0,0
2019-12-20 13:07:00+01:00,157.13,157.13,157.13,157.13,0,0,0
2019-12-20 13:37:00+01:00,157.09,157.09,157.09,157.09,0,0,0
2019-12-20 14:07:00+01:00,157.12,157.12,157.12,157.12,0,0,0
2019-12-20 14:37:00+01:00,157.16,157.16,157.16,157.16,0,0,0
2019-12-20 15:08:00+01:00,157.25,157.25,157.25,157.25,0,0,0
2019-12-20 15:38:00+01:00,157.42,157.42,157.42,157.42,0,0,0
2019-12-20 16:08:00+01:00,157.3,157.3,157.3,157.3,0,0,0
2019-12-20 16:38:00+01:00,157.4,157.4,157.4,157.4,0,0,0
