Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:00:00+01:00,79.64,79.64,79.64,79.64,0,0,0
2019-12-17 17:29:00+01:00,79.63,79.63,79.63,79.63,0,0,0
2019-12-17 18:00:00+01:00,79.68,79.68,79.68,79.68,0,0,0
2019-12-17 18:30:00+01:00,79.7,79.7,79.7,79.7,0,0,0
2019-12-17 19:00:00+01:00,79.71,79.71,79.71,79.71,0,0,0
2019-12-17 19:30:00+01:00,79.63,79.63,79.63,79.63,0,0,0
2019-12-17 19:52:00+01:00,79.64,79.64,79.64,79.64,0,0,0
2019-12-18 09:30:00+01:00,79.73,79.73,79.73,79.73,0,0,0
2019-12-18 09:39:00+01:00,79.63,79.63,79.63,79.63,0,0,0
2019-12-18 10:00:00+01:00,79.76,79.76,79.76,79.76,0,0,0
2019-12-18 10:30:00+01:00,79.83,79.83,79.83,79.83,0,0,0
2019-12-18 11:00:00+01:00,79.47,79.47,79.47,79.47,0,0,0
2019-12-18 11:30:00+01:00,79.77,79.77,79.77,79.77,0,0,0
2019-12-18 12:00:00+01:00,79.77,79.77,79.77,79.77,0,0,0
2019-12-18 12:30:00+01:00,79.77,79.77,79.77,79.77,0,0,0
2019-12-18 13:00:00+01:00,79.52,79.52,79.52,79.52,0,0,0
2019-12-18 13:30:00+01:00,79.69,79.69,79.69,79.69,0,0,0
2019-12-18 14:00:00+01:00,79.65,79.65,79.65,79.65,0,0,0
2019-12-18 14:30:00+01:00,79.69,79.69,79.69,79.69,0,0,0
2019-12-18 15:00:00+01:00,79.57,79.57,79.57,79.57,0,0,0
2019-12-18 15:30:00+01:00,79.75,79.75,79.75,79.75,0,0,0
2019-12-18 16:00:00+01:00,79.7,79.7,79.7,79.7,0,0,0
2019-12-18 16:30:00+01:00,79.54,79.54,79.54,79.54,0,0,0
2019-12-18 17:00:00+01:00,79.4,79.4,79.4,79.4,0,0,0
2019-12-18 17:29:00+01:00,79.61,79.61,79.61,79.61,0,0,0
2019-12-18 18:00:00+01:00,79.49,79.49,79.49,79.49,0,0,0
2019-12-18 18:30:00+01:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-18 19:00:00+01:00,79.49,79.49,79.49,79.49,0,0,0
2019-12-18 19:30:00+01:00,79.51,79.51,79.51,79.51,0,0,0
2019-12-18 19:52:00+01:00,79.51,79.51,79.51,79.51,0,0,0
2019-12-19 08:09:00+01:00,79.57,79.57,79.57,79.57,50,0,0
2019-12-19 09:30:00+01:00,79.54,79.54,79.54,79.54,0,0,0
2019-12-19 10:00:00+01:00,79.43,79.43,79.43,79.43,0,0,0
2019-12-19 10:30:00+01:00,79.4,79.4,79.4,79.4,0,0,0
2019-12-19 11:00:00+01:00,79.46,79.46,79.46,79.46,0,0,0
2019-12-19 11:30:00+01:00,79.37,79.37,79.37,79.37,0,0,0
2019-12-19 12:00:00+01:00,79.47,79.47,79.47,79.47,0,0,0
2019-12-19 12:30:00+01:00,79.41,79.41,79.41,79.41,0,0,0
2019-12-19 13:00:00+01:00,79.25,79.25,79.25,79.25,0,0,0
2019-12-19 13:30:00+01:00,79.37,79.37,79.37,79.37,0,0,0
2019-12-19 14:00:00+01:00,79.21,79.21,79.21,79.21,0,0,0
2019-12-19 14:30:00+01:00,78.87,78.87,78.87,78.87,0,0,0
2019-12-19 15:00:00+01:00,79.3,79.3,79.3,79.3,0,0,0
2019-12-19 15:30:00+01:00,79.38,79.38,79.38,79.38,0,0,0
2019-12-19 16:00:00+01:00,79.15,79.15,79.15,79.15,0,0,0
2019-12-19 16:30:00+01:00,79.38,79.38,79.38,79.38,0,0,0
2019-12-19 17:00:00+01:00,79.38,79.38,79.38,79.38,0,0,0
2019-12-19 17:29:00+01:00,79.46,79.46,79.46,79.46,0,0,0
2019-12-19 18:00:00+01:00,79.52,79.52,79.52,79.52,0,0,0
2019-12-19 18:30:00+01:00,79.52,79.52,79.52,79.52,0,0,0
2019-12-19 19:00:00+01:00,79.47,79.47,79.47,79.47,0,0,0
2019-12-19 19:30:00+01:00,79.57,79.57,79.57,79.57,0,0,0
2019-12-19 19:52:00+01:00,79.55,79.55,79.55,79.55,0,0,0
2019-12-20 09:27:00+01:00,79.55,79.55,79.53,79.53,0,0,0
2019-12-20 09:30:00+01:00,79.58,79.58,79.58,79.58,0,0,0
2019-12-20 10:00:00+01:00,79.79,79.79,79.79,79.79,0,0,0
2019-12-20 10:30:00+01:00,79.52,79.52,79.52,79.52,0,0,0
2019-12-20 11:00:00+01:00,79.61,79.61,79.61,79.61,0,0,0
2019-12-20 11:30:00+01:00,79.72,79.72,79.72,79.72,0,0,0
2019-12-20 12:00:00+01:00,80.09,80.09,80.09,80.09,0,0,0
2019-12-20 12:30:00+01:00,80.02,80.02,80.02,80.02,0,0,0
2019-12-20 13:00:00+01:00,80.14,80.14,80.14,80.14,0,0,0
2019-12-20 13:30:00+01:00,80.14,80.14,80.14,80.14,0,0,0
2019-12-20 14:00:00+01:00,80.14,80.14,80.14,80.14,0,0,0
2019-12-20 14:30:00+01:00,80.03,80.03,80.03,80.03,0,0,0
2019-12-20 15:00:00+01:00,80.03,80.03,80.03,80.03,0,0,0
2019-12-20 15:30:00+01:00,80.03,80.03,80.03,80.03,0,0,0
2019-12-20 16:00:00+01:00,79.94,79.94,79.94,79.94,0,0,0
2019-12-20 16:30:00+01:00,80.18,80.18,80.18,80.18,0,0,0
2019-12-20 17:00:00+01:00,80.17,80.17,80.17,80.17,0,0,0
2019-12-20 17:29:00+01:00,80.19,80.19,80.19,80.19,0,0,0
2019-12-20 18:00:00+01:00,80.22,80.22,80.22,80.22,0,0,0
2019-12-20 18:30:00+01:00,80.28,80.28,80.28,80.28,0,0,0
2019-12-20 19:00:00+01:00,80.32,80.32,80.32,80.32,0,0,0
2019-12-20 19:30:00+01:00,80.33,80.33,80.33,80.33,0,0,0
2019-12-20 19:52:00+01:00,80.33,80.33,80.33,80.33,0,0,0
2019-12-23 09:14:00+01:00,80.21,80.21,80.21,80.21,0,0,0
2019-12-23 09:30:00+01:00,80.2,80.2,80.2,80.2,0,0,0
2019-12-23 10:00:00+01:00,80.13,80.13,80.13,80.13,0,0,0
2019-12-23 10:30:00+01:00,80.22,80.22,80.22,80.22,0,0,0
2019-12-23 11:00:00+01:00,80.23,80.23,80.23,80.23,0,0,0
2019-12-23 11:30:00+01:00,80.24,80.24,80.24,80.24,0,0,0
2019-12-23 12:00:00+01:00,80.22,80.22,80.22,80.22,0,0,0
2019-12-23 12:30:00+01:00,80.22,80.22,80.22,80.22,0,0,0
2019-12-23 13:00:00+01:00,80.26,80.26,80.26,80.26,0,0,0
2019-12-23 13:30:00+01:00,80.27,80.27,80.27,80.27,0,0,0
2019-12-23 14:00:00+01:00,80.28,80.28,80.28,80.28,0,0,0
2019-12-23 14:30:00+01:00,80.08,80.08,80.08,80.08,0,0,0
2019-12-23 15:00:00+01:00,80.22,80.22,80.22,80.22,0,0,0
2019-12-23 15:30:00+01:00,80.24,80.24,80.24,80.24,0,0,0
2019-12-23 16:00:00+01:00,80.06,80.06,80.06,80.06,0,0,0
2019-12-23 16:30:00+01:00,80.3,80.3,80.3,80.3,0,0,0
2019-12-23 17:00:00+01:00,80.33,80.33,80.33,80.33,0,0,0
2019-12-23 17:29:00+01:00,80.32,80.32,80.32,80.32,0,0,0
2019-12-23 18:00:00+01:00,80.27,80.27,80.27,80.27,0,0,0
2019-12-23 18:30:00+01:00,80.29,80.29,80.29,80.29,0,0,0
2019-12-23 19:00:00+01:00,80.32,80.32,80.32,80.32,0,0,0
2019-12-23 19:30:00+01:00,80.33,80.33,80.33,80.33,0,0,0
2019-12-23 19:52:00+01:00,80.3,80.3,80.3,80.3,0,0,0
