Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:21:00+01:00,24.13,24.13,24.13,24.13,0,0,0
2019-12-16 17:42:00+01:00,24.14,24.14,24.14,24.14,0,0,0
2019-12-16 18:14:00+01:00,24.15,24.15,24.15,24.15,0,0,0
2019-12-16 18:48:00+01:00,24.15,24.15,24.15,24.15,0,0,0
2019-12-17 08:14:00+01:00,24.31,24.31,24.31,24.31,0,0,0
2019-12-17 09:09:00+01:00,24.03,24.03,24.03,24.03,0,0,0
2019-12-17 09:32:00+01:00,24.04,24.04,24.04,24.04,0,0,0
2019-12-17 09:58:00+01:00,24.1,24.1,24.1,24.1,0,0,0
2019-12-17 10:17:00+01:00,24.1,24.1,24.1,24.1,0,0,0
2019-12-17 10:38:00+01:00,24.09,24.09,24.09,24.09,0,0,0
2019-12-17 11:12:00+01:00,24.1,24.1,24.1,24.1,0,0,0
2019-12-17 11:46:00+01:00,23.97,23.97,23.97,23.97,0,0,0
2019-12-17 12:10:00+01:00,23.99,23.99,23.99,23.99,0,0,0
2019-12-17 12:43:00+01:00,23.98,23.98,23.98,23.98,0,0,0
2019-12-17 13:08:00+01:00,23.98,23.98,23.98,23.98,0,0,0
2019-12-17 13:38:00+01:00,23.97,23.97,23.97,23.97,0,0,0
2019-12-17 14:14:00+01:00,23.97,23.97,23.97,23.97,0,0,0
2019-12-17 14:28:00+01:00,23.97,23.97,23.97,23.97,0,0,0
2019-12-17 14:48:00+01:00,23.98,23.98,23.98,23.98,0,0,0
2019-12-17 15:12:00+01:00,23.92,23.92,23.92,23.92,0,0,0
2019-12-17 15:38:00+01:00,23.92,23.92,23.92,23.92,0,0,0
2019-12-17 15:54:00+01:00,23.91,23.91,23.91,23.91,0,0,0
2019-12-17 16:09:00+01:00,24.0,24.0,24.0,24.0,0,0,0
2019-12-17 16:38:00+01:00,24.01,24.01,24.01,24.01,0,0,0
2019-12-17 16:52:00+01:00,24.02,24.02,24.02,24.02,0,0,0
2019-12-17 17:21:00+01:00,24.02,24.02,24.02,24.02,0,0,0
2019-12-17 17:42:00+01:00,24.03,24.03,24.03,24.03,0,0,0
2019-12-17 18:14:00+01:00,24.02,24.02,24.02,24.02,0,0,0
2019-12-17 18:48:00+01:00,24.03,24.03,24.03,24.03,0,0,0
2019-12-18 08:06:00+01:00,24.02,24.02,24.02,24.02,0,0,0
2019-12-18 09:09:00+01:00,24.06,24.06,24.06,24.06,0,0,0
2019-12-18 09:32:00+01:00,24.04,24.04,24.04,24.04,0,0,0
2019-12-18 09:58:00+01:00,24.06,24.06,24.06,24.06,0,0,0
2019-12-18 10:17:00+01:00,24.05,24.05,24.05,24.05,0,0,0
2019-12-18 10:38:00+01:00,24.06,24.06,24.06,24.06,0,0,0
2019-12-18 11:12:00+01:00,24.08,24.08,24.08,24.08,0,0,0
2019-12-18 11:46:00+01:00,24.07,24.07,24.07,24.07,0,0,0
2019-12-18 12:10:00+01:00,24.07,24.07,24.07,24.07,0,0,0
2019-12-18 12:43:00+01:00,24.08,24.08,24.08,24.08,0,0,0
2019-12-18 13:08:00+01:00,24.1,24.1,24.1,24.1,0,0,0
2019-12-18 13:38:00+01:00,24.09,24.09,24.09,24.09,0,0,0
2019-12-18 14:14:00+01:00,24.11,24.11,24.11,24.11,0,0,0
2019-12-18 14:28:00+01:00,24.12,24.12,24.12,24.12,0,0,0
2019-12-18 14:48:00+01:00,24.1,24.1,24.1,24.1,0,0,0
2019-12-18 15:12:00+01:00,24.09,24.09,24.09,24.09,0,0,0
2019-12-18 15:38:00+01:00,24.1,24.1,24.1,24.1,0,0,0
2019-12-18 15:54:00+01:00,24.09,24.09,24.09,24.09,0,0,0
2019-12-18 16:09:00+01:00,24.08,24.08,24.08,24.08,0,0,0
2019-12-18 16:38:00+01:00,24.07,24.07,24.07,24.07,0,0,0
2019-12-18 16:52:00+01:00,24.07,24.07,24.07,24.07,0,0,0
2019-12-18 17:21:00+01:00,24.08,24.08,24.08,24.08,0,0,0
2019-12-18 17:42:00+01:00,24.08,24.08,24.08,24.08,0,0,0
2019-12-18 18:14:00+01:00,24.09,24.09,24.09,24.09,0,0,0
2019-12-18 18:48:00+01:00,24.1,24.1,24.1,24.1,0,0,0
2019-12-19 08:05:00+01:00,24.08,24.08,24.08,24.08,0,0,0
2019-12-19 09:09:00+01:00,24.09,24.09,24.09,24.09,0,0,0
2019-12-19 09:32:00+01:00,24.08,24.08,24.08,24.08,0,0,0
2019-12-19 09:58:00+01:00,24.07,24.07,24.07,24.07,0,0,0
2019-12-19 10:17:00+01:00,24.05,24.05,24.05,24.05,0,0,0
2019-12-19 10:38:00+01:00,24.06,24.06,24.06,24.06,0,0,0
2019-12-19 11:12:00+01:00,24.03,24.03,24.03,24.03,0,0,0
2019-12-19 11:46:00+01:00,24.06,24.06,24.06,24.06,0,0,0
2019-12-19 12:10:00+01:00,24.05,24.05,24.05,24.05,0,0,0
2019-12-19 12:43:00+01:00,24.05,24.05,24.05,24.05,0,0,0
2019-12-19 13:08:00+01:00,24.05,24.05,24.05,24.05,0,0,0
2019-12-19 13:38:00+01:00,24.07,24.07,24.07,24.07,0,0,0
2019-12-19 14:14:00+01:00,24.06,24.06,24.06,24.06,0,0,0
2019-12-19 14:28:00+01:00,24.08,24.08,24.08,24.08,0,0,0
2019-12-19 14:48:00+01:00,24.06,24.06,24.06,24.06,0,0,0
2019-12-19 15:12:00+01:00,24.08,24.08,24.08,24.08,0,0,0
2019-12-19 15:38:00+01:00,24.07,24.07,24.07,24.07,0,0,0
2019-12-19 15:54:00+01:00,24.08,24.08,24.08,24.08,0,0,0
2019-12-19 16:09:00+01:00,24.08,24.08,24.08,24.08,0,0,0
2019-12-19 16:38:00+01:00,24.11,24.11,24.11,24.11,0,0,0
2019-12-19 16:52:00+01:00,24.13,24.13,24.13,24.13,0,0,0
