Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,19.66,19.66,19.66,19.66,0,0,0
2019-12-17 17:39:00+01:00,19.61,19.61,19.61,19.61,0,0,0
2019-12-17 18:10:00+01:00,19.63,19.63,19.63,19.63,0,0,0
2019-12-17 18:40:00+01:00,19.65,19.65,19.65,19.65,0,0,0
2019-12-17 19:10:00+01:00,19.62,19.62,19.62,19.62,0,0,0
2019-12-17 19:41:00+01:00,19.64,19.64,19.64,19.64,0,0,0
2019-12-17 19:50:00+01:00,19.63,19.63,19.63,19.63,0,0,0
2019-12-18 08:27:00+01:00,19.58,19.58,19.58,19.58,0,0,0
2019-12-18 08:52:00+01:00,19.59,19.59,19.59,19.59,0,0,0
2019-12-18 09:35:00+01:00,19.69,19.69,19.69,19.69,0,0,0
2019-12-18 10:05:00+01:00,19.73,19.73,19.73,19.73,0,0,0
2019-12-18 10:35:00+01:00,19.7,19.7,19.7,19.7,0,0,0
2019-12-18 11:06:00+01:00,19.7,19.7,19.7,19.7,0,0,0
2019-12-18 11:36:00+01:00,19.69,19.69,19.69,19.69,0,0,0
2019-12-18 12:06:00+01:00,19.7,19.7,19.7,19.7,0,0,0
2019-12-18 12:37:00+01:00,19.7,19.7,19.7,19.7,0,0,0
2019-12-18 13:07:00+01:00,19.69,19.69,19.69,19.69,0,0,0
2019-12-18 13:37:00+01:00,19.68,19.68,19.68,19.68,0,0,0
2019-12-18 14:07:00+01:00,19.67,19.67,19.67,19.67,0,0,0
2019-12-18 14:37:00+01:00,19.68,19.68,19.68,19.68,0,0,0
2019-12-18 15:07:00+01:00,19.69,19.69,19.69,19.69,0,0,0
2019-12-18 15:38:00+01:00,19.7,19.7,19.7,19.7,0,0,0
2019-12-18 16:08:00+01:00,19.72,19.72,19.72,19.72,0,0,0
2019-12-18 16:38:00+01:00,19.72,19.72,19.72,19.72,0,0,0
2019-12-18 17:08:00+01:00,19.73,19.73,19.73,19.73,0,0,0
2019-12-18 17:39:00+01:00,19.64,19.64,19.64,19.64,0,0,0
2019-12-18 18:09:00+01:00,19.63,19.63,19.63,19.63,0,0,0
2019-12-18 18:39:00+01:00,19.63,19.63,19.63,19.63,0,0,0
2019-12-18 19:09:00+01:00,19.63,19.63,19.63,19.63,0,0,0
2019-12-18 19:40:00+01:00,19.64,19.64,19.64,19.64,0,0,0
2019-12-18 19:50:00+01:00,19.64,19.64,19.64,19.64,0,0,0
2019-12-19 08:27:00+01:00,19.63,19.63,19.63,19.63,0,0,0
2019-12-19 08:52:00+01:00,19.62,19.62,19.62,19.62,0,0,0
2019-12-19 09:35:00+01:00,19.7,19.7,19.7,19.7,0,0,0
2019-12-19 10:05:00+01:00,19.73,19.73,19.73,19.73,0,0,0
2019-12-19 10:35:00+01:00,19.73,19.73,19.73,19.73,0,0,0
2019-12-19 11:05:00+01:00,19.71,19.71,19.71,19.71,0,0,0
2019-12-19 11:35:00+01:00,19.7,19.7,19.7,19.7,0,0,0
2019-12-19 12:05:00+01:00,19.73,19.73,19.73,19.73,0,0,0
2019-12-19 12:35:00+01:00,19.74,19.74,19.74,19.74,0,0,0
2019-12-19 13:06:00+01:00,19.72,19.72,19.72,19.72,0,0,0
2019-12-19 13:36:00+01:00,19.73,19.73,19.73,19.73,0,0,0
2019-12-19 14:06:00+01:00,19.72,19.72,19.72,19.72,0,0,0
2019-12-19 14:36:00+01:00,19.73,19.73,19.73,19.73,0,0,0
2019-12-19 15:06:00+01:00,19.74,19.74,19.74,19.74,0,0,0
2019-12-19 15:36:00+01:00,19.75,19.75,19.75,19.75,0,0,0
2019-12-19 16:06:00+01:00,19.77,19.77,19.77,19.77,0,0,0
2019-12-19 16:36:00+01:00,19.74,19.74,19.74,19.74,0,0,0
2019-12-19 17:07:00+01:00,19.76,19.76,19.76,19.76,0,0,0
2019-12-19 17:37:00+01:00,19.7,19.7,19.7,19.7,0,0,0
2019-12-19 18:07:00+01:00,19.7,19.7,19.7,19.7,0,0,0
2019-12-19 18:37:00+01:00,19.7,19.7,19.7,19.7,0,0,0
2019-12-19 19:07:00+01:00,19.69,19.69,19.69,19.69,0,0,0
2019-12-19 19:38:00+01:00,19.7,19.7,19.7,19.7,0,0,0
2019-12-19 19:50:00+01:00,19.7,19.7,19.7,19.7,0,0,0
2019-12-20 08:27:00+01:00,19.67,19.67,19.67,19.67,0,0,0
2019-12-20 08:52:00+01:00,19.74,19.74,19.74,19.74,0,0,0
2019-12-20 09:35:00+01:00,19.8,19.8,19.8,19.8,0,0,0
2019-12-20 10:05:00+01:00,19.81,19.81,19.81,19.81,0,0,0
2019-12-20 10:35:00+01:00,19.76,19.76,19.76,19.76,0,0,0
2019-12-20 11:05:00+01:00,19.8,19.8,19.8,19.8,0,0,0
2019-12-20 11:35:00+01:00,19.79,19.79,19.79,19.79,0,0,0
2019-12-20 12:06:00+01:00,19.8,19.8,19.8,19.8,0,0,0
2019-12-20 12:36:00+01:00,19.83,19.83,19.83,19.83,0,0,0
2019-12-20 13:06:00+01:00,19.8,19.8,19.8,19.8,0,0,0
2019-12-20 13:36:00+01:00,19.82,19.82,19.82,19.82,0,0,0
2019-12-20 14:06:00+01:00,19.81,19.81,19.81,19.81,0,0,0
2019-12-20 14:37:00+01:00,19.81,19.81,19.81,19.81,0,0,0
2019-12-20 15:07:00+01:00,19.8,19.8,19.8,19.8,0,0,0
2019-12-20 15:37:00+01:00,19.83,19.83,19.83,19.83,0,0,0
2019-12-20 16:07:00+01:00,19.8,19.8,19.8,19.8,0,0,0
2019-12-20 16:38:00+01:00,19.77,19.77,19.77,19.77,0,0,0
2019-12-20 17:08:00+01:00,19.81,19.81,19.81,19.81,0,0,0
2019-12-20 17:38:00+01:00,19.73,19.73,19.73,19.73,0,0,0
2019-12-20 18:08:00+01:00,19.73,19.73,19.73,19.73,0,0,0
2019-12-20 18:38:00+01:00,19.75,19.75,19.75,19.75,0,0,0
2019-12-20 19:08:00+01:00,19.77,19.77,19.77,19.77,0,0,0
2019-12-20 19:39:00+01:00,19.79,19.79,19.79,19.79,0,0,0
2019-12-20 19:50:00+01:00,19.78,19.78,19.78,19.78,0,0,0
2019-12-23 08:27:00+01:00,19.74,19.74,19.74,19.74,0,0,0
2019-12-23 08:52:00+01:00,19.75,19.75,19.75,19.75,0,0,0
2019-12-23 09:35:00+01:00,19.74,19.74,19.74,19.74,0,0,0
2019-12-23 10:05:00+01:00,19.77,19.77,19.77,19.77,0,0,0
2019-12-23 10:35:00+01:00,19.81,19.81,19.81,19.81,0,0,0
2019-12-23 11:05:00+01:00,19.83,19.83,19.83,19.83,0,0,0
2019-12-23 11:36:00+01:00,19.88,19.88,19.88,19.88,0,0,0
2019-12-23 12:06:00+01:00,19.88,19.88,19.88,19.88,0,0,0
2019-12-23 12:36:00+01:00,19.88,19.88,19.88,19.88,0,0,0
2019-12-23 13:06:00+01:00,19.88,19.88,19.88,19.88,0,0,0
2019-12-23 13:36:00+01:00,19.89,19.89,19.89,19.89,0,0,0
2019-12-23 14:06:00+01:00,19.9,19.9,19.9,19.9,0,0,0
2019-12-23 14:37:00+01:00,19.91,19.91,19.91,19.91,0,0,0
2019-12-23 15:07:00+01:00,19.89,19.89,19.89,19.89,0,0,0
2019-12-23 15:37:00+01:00,19.89,19.89,19.89,19.89,0,0,0
2019-12-23 16:07:00+01:00,19.87,19.87,19.87,19.87,0,0,0
2019-12-23 16:38:00+01:00,19.89,19.89,19.89,19.89,0,0,0
2019-12-23 17:08:00+01:00,19.9,19.9,19.9,19.9,0,0,0
2019-12-23 17:38:00+01:00,19.82,19.82,19.82,19.82,0,0,0
2019-12-23 18:08:00+01:00,19.82,19.82,19.82,19.82,0,0,0
2019-12-23 18:39:00+01:00,19.81,19.81,19.81,19.81,0,0,0
2019-12-23 19:09:00+01:00,19.82,19.82,19.82,19.82,0,0,0
2019-12-23 19:39:00+01:00,19.83,19.83,19.83,19.83,0,0,0
2019-12-23 19:50:00+01:00,19.82,19.82,19.82,19.82,0,0,0
