Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:08:00-05:00,79.34,79.34,79.34,79.34,0.0,0.0,0
2019-12-17 11:10:00-05:00,79.33,79.34,79.32,79.32,9000.0,0.0,0
2019-12-17 11:21:00-05:00,79.35,79.35,79.35,79.35,115.0,0.0,0
2019-12-17 11:33:00-05:00,79.36,79.36,79.36,79.36,101.0,0.0,0
2019-12-17 11:39:00-05:00,79.37,79.37,79.37,79.37,305.0,0.0,0
2019-12-17 11:43:00-05:00,79.36,79.36,79.36,79.36,490.0,0.0,0
2019-12-17 11:55:00-05:00,79.38,79.38,79.38,79.38,150.0,0.0,0
2019-12-17 12:03:00-05:00,79.39,79.39,79.39,79.39,267.0,0.0,0
2019-12-17 12:20:00-05:00,79.41,79.41,79.4,79.4,37485.0,0.0,0
2019-12-17 12:30:00-05:00,79.39,79.39,79.38,79.38,16376.0,0.0,0
2019-12-17 12:32:00-05:00,79.38,79.38,79.38,79.38,1723.0,0.0,0
2019-12-17 12:37:00-05:00,79.36,79.36,79.36,79.36,11958.0,0.0,0
2019-12-17 12:39:00-05:00,79.39,79.39,79.39,79.39,197.0,0.0,0
2019-12-17 12:49:00-05:00,79.4,79.4,79.4,79.4,799.0,0.0,0
2019-12-17 12:59:00-05:00,79.42,79.42,79.42,79.42,803.0,0.0,0
2019-12-17 13:10:00-05:00,79.42,79.42,79.42,79.42,208.0,0.0,0
2019-12-17 13:29:00-05:00,79.39,79.39,79.39,79.39,240.0,0.0,0
2019-12-17 13:32:00-05:00,79.36,79.36,79.36,79.36,100.0,0.0,0
2019-12-17 13:48:00-05:00,79.37,79.37,79.37,79.37,482.0,0.0,0
2019-12-17 13:55:00-05:00,79.36,79.36,79.36,79.36,242.0,0.0,0
2019-12-17 14:14:00-05:00,79.38,79.38,79.38,79.38,389.0,0.0,0
2019-12-17 14:18:00-05:00,79.37,79.37,79.37,79.37,490.0,0.0,0
2019-12-17 14:21:00-05:00,79.37,79.37,79.37,79.37,155.0,0.0,0
2019-12-17 14:24:00-05:00,79.35,79.35,79.35,79.35,608.0,0.0,0
2019-12-17 14:31:00-05:00,79.37,79.37,79.37,79.37,205.0,0.0,0
2019-12-17 14:37:00-05:00,79.37,79.37,79.37,79.37,694.0,0.0,0
2019-12-17 14:51:00-05:00,79.38,79.38,79.38,79.38,175.0,0.0,0
2019-12-17 14:53:00-05:00,79.38,79.38,79.38,79.38,986.0,0.0,0
2019-12-17 14:57:00-05:00,79.36,79.36,79.36,79.36,206.0,0.0,0
2019-12-17 14:59:00-05:00,79.35,79.35,79.35,79.35,565.0,0.0,0
2019-12-17 15:18:00-05:00,79.33,79.33,79.33,79.33,419.0,0.0,0
2019-12-17 15:22:00-05:00,79.34,79.34,79.34,79.34,247.0,0.0,0
2019-12-17 15:37:00-05:00,79.35,79.35,79.35,79.35,119.0,0.0,0
2019-12-17 15:42:00-05:00,79.35,79.35,79.35,79.35,3029.0,0.0,0
2019-12-17 15:46:00-05:00,79.32,79.32,79.32,79.32,115.0,0.0,0
2019-12-17 15:56:00-05:00,79.31,79.31,79.31,79.31,209.0,0.0,0
2019-12-17 15:58:00-05:00,79.33,79.33,79.33,79.33,102.0,0.0,0
2019-12-17 15:59:00-05:00,79.32,79.32,79.32,79.32,445.0,0.0,0
2019-12-18 09:30:00-05:00,79.37,79.37,79.37,79.37,0.0,0.0,0
2019-12-18 09:34:00-05:00,79.52,79.52,79.52,79.52,429.0,0.0,0
2019-12-18 10:05:00-05:00,79.36,79.36,79.36,79.36,380.0,0.0,0
2019-12-18 10:23:00-05:00,79.36,79.36,79.36,79.36,230.0,0.0,0
2019-12-18 10:35:00-05:00,79.36,79.36,79.36,79.36,100.0,0.0,0
2019-12-18 10:36:00-05:00,79.36,79.36,79.36,79.36,100.0,0.0,0
2019-12-18 10:37:00-05:00,79.37,79.37,79.37,79.37,661.0,0.0,0
2019-12-18 10:56:00-05:00,79.4,79.4,79.4,79.4,933.0,0.0,0
2019-12-18 11:05:00-05:00,79.41,79.41,79.41,79.41,117.0,0.0,0
2019-12-18 11:29:00-05:00,79.46,79.46,79.46,79.46,412.0,0.0,0
2019-12-18 11:41:00-05:00,79.41,79.41,79.41,79.41,430.0,0.0,0
2019-12-18 11:52:00-05:00,79.37,79.37,79.37,79.37,482.0,0.0,0
2019-12-18 12:00:00-05:00,79.37,79.38,79.35,79.38,1326.0,0.0,0
2019-12-18 12:18:00-05:00,79.41,79.41,79.39,79.39,550.0,0.0,0
2019-12-18 12:19:00-05:00,79.39,79.39,79.38,79.38,1260.0,0.0,0
2019-12-18 12:28:00-05:00,79.38,79.38,79.38,79.38,267.0,0.0,0
2019-12-18 12:52:00-05:00,79.42,79.42,79.42,79.42,582.0,0.0,0
2019-12-18 13:06:00-05:00,79.45,79.45,79.45,79.45,388.0,0.0,0
2019-12-18 13:27:00-05:00,79.45,79.45,79.45,79.45,150.0,0.0,0
2019-12-18 13:35:00-05:00,79.46,79.46,79.46,79.46,262.0,0.0,0
2019-12-18 13:51:00-05:00,79.5,79.5,79.5,79.5,1295.0,0.0,0
2019-12-18 13:52:00-05:00,79.49,79.49,79.49,79.49,821.0,0.0,0
2019-12-18 14:22:00-05:00,79.43,79.45,79.43,79.45,1216.0,0.0,0
2019-12-18 14:37:00-05:00,79.47,79.47,79.47,79.47,710.0,0.0,0
2019-12-18 14:43:00-05:00,79.49,79.49,79.48,79.48,706.0,0.0,0
2019-12-18 14:50:00-05:00,79.49,79.49,79.49,79.49,130.0,0.0,0
2019-12-18 14:59:00-05:00,79.5,79.5,79.5,79.5,362.0,0.0,0
2019-12-18 15:15:00-05:00,79.47,79.47,79.47,79.47,430.0,0.0,0
2019-12-18 15:35:00-05:00,79.47,79.48,79.46,79.48,11181.0,0.0,0
2019-12-18 15:39:00-05:00,79.52,79.52,79.52,79.52,104.0,0.0,0
2019-12-18 15:46:00-05:00,79.53,79.53,79.52,79.52,2474.0,0.0,0
2019-12-18 15:59:00-05:00,79.46,79.46,79.46,79.46,167.0,0.0,0
2019-12-19 09:30:00-05:00,79.56,79.56,79.56,79.56,0.0,0.0,0
2019-12-19 09:38:00-05:00,79.57,79.57,79.57,79.57,296.0,0.0,0
2019-12-19 10:27:00-05:00,79.52,79.52,79.52,79.52,121.0,0.0,0
2019-12-19 10:29:00-05:00,79.52,79.54,79.52,79.54,575.0,0.0,0
2019-12-19 10:36:00-05:00,79.55,79.55,79.55,79.55,134.0,0.0,0
2019-12-19 10:46:00-05:00,79.56,79.56,79.56,79.56,853.0,0.0,0
2019-12-19 12:03:00-05:00,79.63,79.63,79.63,79.63,386.0,0.0,0
2019-12-19 12:07:00-05:00,79.63,79.63,79.63,79.63,100.0,0.0,0
2019-12-19 12:08:00-05:00,79.64,79.64,79.64,79.64,400.0,0.0,0
2019-12-19 12:15:00-05:00,79.66,79.66,79.66,79.66,273.0,0.0,0
2019-12-19 12:18:00-05:00,79.67,79.67,79.67,79.67,1398.0,0.0,0
2019-12-19 12:25:00-05:00,79.67,79.67,79.67,79.67,270.0,0.0,0
2019-12-19 12:36:00-05:00,79.66,79.66,79.66,79.66,1597.0,0.0,0
2019-12-19 13:14:00-05:00,79.65,79.65,79.65,79.65,100.0,0.0,0
2019-12-19 13:17:00-05:00,79.69,79.69,79.69,79.69,982.0,0.0,0
2019-12-19 13:23:00-05:00,79.68,79.68,79.68,79.68,142.0,0.0,0
2019-12-19 13:55:00-05:00,79.72,79.72,79.72,79.72,319.0,0.0,0
2019-12-19 14:10:00-05:00,79.76,79.76,79.76,79.76,206.0,0.0,0
2019-12-19 14:21:00-05:00,79.75,79.76,79.75,79.76,816.0,0.0,0
2019-12-19 14:23:00-05:00,79.76,79.76,79.74,79.76,2904.0,0.0,0
2019-12-19 14:30:00-05:00,79.75,79.75,79.75,79.75,748.0,0.0,0
2019-12-19 14:32:00-05:00,79.76,79.76,79.76,79.76,1397.0,0.0,0
2019-12-19 14:39:00-05:00,79.74,79.74,79.74,79.74,556.0,0.0,0
2019-12-19 14:40:00-05:00,79.72,79.72,79.72,79.72,871.0,0.0,0
2019-12-19 14:50:00-05:00,79.73,79.73,79.73,79.73,235.0,0.0,0
2019-12-19 14:52:00-05:00,79.72,79.72,79.72,79.72,406.0,0.0,0
2019-12-19 14:54:00-05:00,79.7,79.7,79.7,79.7,1400.0,0.0,0
2019-12-19 14:55:00-05:00,79.7,79.7,79.7,79.7,2699.0,0.0,0
2019-12-19 14:57:00-05:00,79.71,79.71,79.71,79.71,200.0,0.0,0
2019-12-19 14:58:00-05:00,79.74,79.74,79.74,79.74,333.0,0.0,0
2019-12-19 15:06:00-05:00,79.74,79.74,79.74,79.74,282.0,0.0,0
2019-12-19 15:21:00-05:00,79.7,79.7,79.69,79.69,1107.0,0.0,0
2019-12-19 15:28:00-05:00,79.67,79.67,79.67,79.67,106.0,0.0,0
2019-12-19 15:29:00-05:00,79.66,79.66,79.66,79.66,163.0,0.0,0
2019-12-19 15:37:00-05:00,79.64,79.65,79.64,79.65,398.0,0.0,0
2019-12-19 15:41:00-05:00,79.67,79.67,79.67,79.67,662.0,0.0,0
2019-12-19 15:49:00-05:00,79.65,79.65,79.65,79.65,804.0,0.0,0
2019-12-19 15:50:00-05:00,79.6,79.6,79.6,79.6,113.0,0.0,0
2019-12-19 15:51:00-05:00,79.64,79.64,79.64,79.64,592.0,0.0,0
2019-12-19 15:53:00-05:00,79.66,79.66,79.66,79.66,498.0,0.0,0
2019-12-19 15:54:00-05:00,79.64,79.65,79.64,79.65,1300.0,0.0,0
2019-12-19 15:55:00-05:00,79.67,79.68,79.67,79.68,1000.0,0.0,0
2019-12-19 15:56:00-05:00,79.67,79.68,79.67,79.67,3200.0,0.0,0
2019-12-19 15:58:00-05:00,79.67,79.67,79.67,79.67,5322.0,0.0,0
2019-12-19 15:59:00-05:00,79.68,79.71,79.67,79.69,4797.0,0.0,0
2019-12-20 09:30:00-05:00,80.01,80.01,80.01,80.01,301.0,0.0,0
2019-12-20 09:34:00-05:00,80.05,80.05,80.05,80.05,1330.0,0.0,0
2019-12-20 09:36:00-05:00,80.04,80.04,80.04,80.04,377.0,0.0,0
2019-12-20 09:52:00-05:00,80.08,80.08,80.08,80.08,100.0,0.0,0
2019-12-20 09:54:00-05:00,80.07,80.07,80.07,80.07,231.0,0.0,0
