Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:09:00+01:00,575.7,575.7,575.7,575.7,0,0,0
2019-12-16 18:39:00+01:00,574.3,574.3,574.3,574.3,0,0,0
2019-12-16 19:10:00+01:00,574.5,574.5,574.5,574.5,0,0,0
2019-12-16 19:40:00+01:00,574.3,574.3,574.3,574.3,0,0,0
2019-12-16 19:50:00+01:00,574.3,574.3,574.3,574.3,0,0,0
2019-12-17 08:27:00+01:00,574.2,574.2,574.2,574.2,0,0,0
2019-12-17 08:52:00+01:00,574.0,574.0,574.0,574.0,0,0,0
2019-12-17 09:35:00+01:00,573.1,573.1,573.1,573.1,0,0,0
2019-12-17 10:05:00+01:00,573.4,573.4,573.4,573.4,0,0,0
2019-12-17 10:35:00+01:00,572.4,572.4,572.4,572.4,0,0,0
2019-12-17 11:05:00+01:00,572.4,572.4,572.4,572.4,0,0,0
2019-12-17 11:36:00+01:00,571.7,571.7,571.7,571.7,0,0,0
2019-12-17 12:06:00+01:00,571.0,571.0,571.0,571.0,0,0,0
2019-12-17 12:36:00+01:00,571.0,571.0,571.0,571.0,0,0,0
2019-12-17 13:06:00+01:00,571.8,571.8,571.8,571.8,0,0,0
2019-12-17 13:36:00+01:00,571.8,571.8,571.8,571.8,0,0,0
2019-12-17 14:06:00+01:00,571.3,571.3,571.3,571.3,0,0,0
2019-12-17 14:36:00+01:00,571.6,571.6,571.6,571.6,0,0,0
2019-12-17 15:06:00+01:00,572.2,572.2,572.2,572.2,0,0,0
2019-12-17 15:36:00+01:00,572.7,572.7,572.7,572.7,0,0,0
2019-12-17 16:07:00+01:00,572.7,572.7,572.7,572.7,0,0,0
2019-12-17 16:37:00+01:00,572.7,572.7,572.7,572.7,0,0,0
2019-12-17 17:07:00+01:00,572.6,572.6,572.6,572.6,0,0,0
2019-12-17 17:37:00+01:00,571.8,571.8,571.8,571.8,0,0,0
2019-12-17 18:08:00+01:00,571.9,571.9,571.9,571.9,0,0,0
2019-12-17 18:38:00+01:00,571.8,571.8,571.8,571.8,0,0,0
2019-12-17 19:08:00+01:00,571.8,571.8,571.8,571.8,0,0,0
2019-12-17 19:39:00+01:00,571.9,571.9,571.9,571.9,0,0,0
2019-12-17 19:50:00+01:00,571.8,571.8,571.8,571.8,0,0,0
2019-12-18 08:27:00+01:00,571.8,571.8,571.8,571.8,0,0,0
2019-12-18 08:52:00+01:00,571.6,571.6,571.6,571.6,0,0,0
2019-12-18 09:35:00+01:00,572.1,572.1,572.1,572.1,0,0,0
2019-12-18 10:05:00+01:00,572.5,572.5,572.5,572.5,0,0,0
2019-12-18 10:35:00+01:00,572.3,572.3,572.3,572.3,0,0,0
2019-12-18 11:05:00+01:00,572.9,572.9,572.9,572.9,0,0,0
2019-12-18 11:35:00+01:00,572.6,572.6,572.6,572.6,0,0,0
2019-12-18 12:05:00+01:00,573.0,573.0,573.0,573.0,0,0,0
2019-12-18 12:36:00+01:00,572.7,572.7,572.7,572.7,0,0,0
2019-12-18 13:06:00+01:00,572.7,572.7,572.7,572.7,0,0,0
2019-12-18 13:36:00+01:00,572.9,572.9,572.9,572.9,0,0,0
2019-12-18 14:06:00+01:00,572.8,572.8,572.8,572.8,0,0,0
2019-12-18 14:36:00+01:00,573.3,573.3,573.3,573.3,0,0,0
2019-12-18 15:06:00+01:00,572.7,572.7,572.7,572.7,0,0,0
2019-12-18 15:37:00+01:00,573.7,573.7,573.7,573.7,0,0,0
2019-12-18 16:07:00+01:00,573.1,573.1,573.1,573.1,0,0,0
2019-12-18 16:37:00+01:00,572.9,572.9,572.9,572.9,0,0,0
2019-12-18 17:07:00+01:00,573.1,573.1,573.1,573.1,0,0,0
2019-12-18 17:38:00+01:00,572.3,572.3,572.3,572.3,0,0,0
2019-12-18 18:08:00+01:00,572.6,572.6,572.6,572.6,0,0,0
2019-12-18 18:38:00+01:00,572.6,572.6,572.6,572.6,0,0,0
2019-12-18 19:08:00+01:00,572.4,572.4,572.4,572.4,0,0,0
2019-12-18 19:39:00+01:00,572.5,572.5,572.5,572.5,0,0,0
2019-12-18 19:50:00+01:00,572.5,572.5,572.5,572.5,0,0,0
2019-12-19 08:27:00+01:00,571.9,571.9,571.9,571.9,0,0,0
2019-12-19 08:52:00+01:00,572.0,572.0,572.0,572.0,0,0,0
2019-12-19 09:35:00+01:00,572.3,572.3,572.3,572.3,0,0,0
2019-12-19 10:05:00+01:00,571.9,571.9,571.9,571.9,0,0,0
2019-12-19 10:35:00+01:00,571.7,571.7,571.7,571.7,0,0,0
2019-12-19 11:06:00+01:00,571.6,571.6,571.6,571.6,0,0,0
2019-12-19 11:36:00+01:00,571.3,571.3,571.3,571.3,0,0,0
2019-12-19 12:06:00+01:00,571.3,571.3,571.3,571.3,0,0,0
2019-12-19 12:36:00+01:00,571.6,571.6,571.6,571.6,0,0,0
2019-12-19 13:06:00+01:00,571.5,571.5,571.5,571.5,0,0,0
2019-12-19 13:36:00+01:00,571.8,571.8,571.8,571.8,0,0,0
2019-12-19 14:06:00+01:00,571.5,571.5,571.5,571.5,0,0,0
2019-12-19 14:36:00+01:00,571.1,571.1,571.1,571.1,0,0,0
2019-12-19 15:07:00+01:00,571.8,571.8,571.8,571.8,0,0,0
2019-12-19 15:37:00+01:00,571.5,571.5,571.5,571.5,0,0,0
2019-12-19 16:07:00+01:00,571.2,571.2,571.2,571.2,0,0,0
2019-12-19 16:37:00+01:00,572.0,572.0,572.0,572.0,0,0,0
2019-12-19 17:08:00+01:00,571.9,571.9,571.9,571.9,0,0,0
2019-12-19 17:38:00+01:00,570.4,570.4,570.4,570.4,0,0,0
2019-12-19 18:09:00+01:00,570.4,570.4,570.4,570.4,0,0,0
2019-12-19 18:39:00+01:00,570.6,570.6,570.6,570.6,0,0,0
2019-12-19 19:09:00+01:00,570.4,570.4,570.4,570.4,0,0,0
2019-12-19 19:40:00+01:00,570.3,570.3,570.3,570.3,0,0,0
2019-12-19 19:50:00+01:00,570.3,570.3,570.3,570.3,0,0,0
2019-12-20 08:27:00+01:00,570.3,570.3,570.3,570.3,0,0,0
2019-12-20 08:52:00+01:00,570.6,570.6,570.6,570.6,0,0,0
2019-12-20 09:35:00+01:00,572.8,572.8,572.8,572.8,0,0,0
2019-12-20 10:05:00+01:00,573.8,573.8,573.8,573.8,0,0,0
2019-12-20 10:35:00+01:00,573.1,573.1,573.1,573.1,0,0,0
2019-12-20 11:05:00+01:00,573.2,573.2,573.2,573.2,0,0,0
2019-12-20 11:36:00+01:00,573.0,573.0,573.0,573.0,0,0,0
2019-12-20 12:06:00+01:00,574.5,574.5,574.5,574.5,0,0,0
2019-12-20 12:36:00+01:00,575.2,575.2,575.2,575.2,0,0,0
2019-12-20 13:06:00+01:00,575.1,575.1,575.1,575.1,0,0,0
2019-12-20 13:37:00+01:00,574.7,574.7,574.7,574.7,0,0,0
2019-12-20 14:07:00+01:00,575.3,575.3,575.3,575.3,0,0,0
2019-12-20 14:37:00+01:00,575.3,575.3,575.3,575.3,0,0,0
2019-12-20 15:07:00+01:00,575.6,575.6,575.6,575.6,0,0,0
2019-12-20 15:38:00+01:00,575.7,575.7,575.7,575.7,0,0,0
2019-12-20 16:08:00+01:00,575.4,575.4,575.4,575.4,0,0,0
2019-12-20 16:38:00+01:00,575.7,575.7,575.7,575.7,0,0,0
2019-12-20 17:08:00+01:00,576.3,576.3,576.3,576.3,0,0,0
2019-12-20 18:39:00+01:00,575.5,575.5,575.5,575.5,0,0,0
2019-12-20 19:09:00+01:00,575.6,575.6,575.6,575.6,0,0,0
2019-12-20 19:39:00+01:00,575.8,575.8,575.8,575.8,0,0,0
2019-12-20 19:50:00+01:00,575.8,575.8,575.8,575.8,0,0,0
2019-12-23 08:27:00+01:00,574.1,574.1,574.1,574.1,0,0,0
2019-12-23 08:52:00+01:00,574.3,574.3,574.3,574.3,0,0,0
2019-12-23 09:35:00+01:00,573.7,573.7,573.7,573.7,0,0,0
2019-12-23 10:05:00+01:00,573.4,573.4,573.4,573.4,0,0,0
2019-12-23 10:35:00+01:00,573.9,573.9,573.9,573.9,0,0,0
2019-12-23 11:06:00+01:00,574.0,574.0,574.0,574.0,0,0,0
2019-12-23 11:36:00+01:00,574.3,574.3,574.3,574.3,0,0,0
2019-12-23 12:06:00+01:00,574.6,574.6,574.6,574.6,0,0,0
2019-12-23 12:36:00+01:00,574.6,574.6,574.6,574.6,0,0,0
2019-12-23 13:07:00+01:00,575.0,575.0,575.0,575.0,0,0,0
2019-12-23 13:37:00+01:00,575.0,575.0,575.0,575.0,0,0,0
2019-12-23 14:07:00+01:00,574.6,574.6,574.6,574.6,0,0,0
2019-12-23 14:37:00+01:00,574.7,574.7,574.7,574.7,0,0,0
2019-12-23 15:07:00+01:00,574.0,574.0,574.0,574.0,0,0,0
2019-12-23 15:38:00+01:00,573.8,573.8,573.8,573.8,0,0,0
2019-12-23 16:08:00+01:00,573.2,573.2,573.2,573.2,0,0,0
2019-12-23 16:38:00+01:00,573.4,573.4,573.4,573.4,0,0,0
2019-12-23 17:08:00+01:00,574.0,574.0,574.0,574.0,0,0,0
2019-12-23 17:39:00+01:00,572.2,572.2,572.2,572.2,0,0,0
2019-12-23 18:09:00+01:00,572.6,572.6,572.6,572.6,0,0,0
2019-12-23 18:39:00+01:00,572.5,572.5,572.5,572.5,0,0,0
2019-12-23 19:09:00+01:00,572.5,572.5,572.5,572.5,0,0,0
2019-12-23 19:39:00+01:00,572.5,572.5,572.5,572.5,0,0,0
2019-12-23 19:50:00+01:00,572.5,572.5,572.5,572.5,0,0,0
2019-12-27 08:27:00+01:00,575.7,575.7,575.7,575.7,0,0,0
2019-12-27 08:52:00+01:00,576.0,576.0,576.0,576.0,0,0,0
2019-12-27 09:35:00+01:00,576.3,576.3,576.3,576.3,0,0,0
2019-12-27 10:05:00+01:00,576.7,576.7,576.7,576.7,0,0,0
2019-12-27 10:35:00+01:00,576.8,576.8,576.8,576.8,0,0,0
2019-12-27 11:05:00+01:00,576.4,576.4,576.4,576.4,0,0,0
2019-12-27 11:36:00+01:00,576.8,576.8,576.8,576.8,0,0,0
2019-12-27 12:06:00+01:00,576.9,576.9,576.9,576.9,0,0,0
2019-12-27 12:36:00+01:00,576.8,576.8,576.8,576.8,0,0,0
2019-12-27 13:06:00+01:00,576.9,576.9,576.9,576.9,0,0,0
2019-12-27 13:36:00+01:00,577.3,577.3,577.3,577.3,0,0,0
2019-12-27 14:07:00+01:00,577.0,577.0,577.0,577.0,0,0,0
2019-12-27 14:37:00+01:00,576.7,576.7,576.7,576.7,0,0,0
2019-12-27 15:07:00+01:00,576.7,576.7,576.7,576.7,0,0,0
2019-12-27 15:37:00+01:00,575.7,575.7,575.7,575.7,0,0,0
2019-12-27 16:08:00+01:00,574.7,574.7,574.7,574.7,0,0,0
2019-12-27 16:38:00+01:00,574.0,574.0,574.0,574.0,0,0,0
2019-12-27 17:08:00+01:00,575.2,575.2,575.2,575.2,0,0,0
2019-12-27 17:39:00+01:00,573.9,573.9,573.9,573.9,0,0,0
2019-12-27 18:09:00+01:00,573.9,573.9,573.9,573.9,0,0,0
2019-12-27 18:39:00+01:00,573.7,573.7,573.7,573.7,0,0,0
2019-12-27 19:09:00+01:00,573.5,573.5,573.5,573.5,0,0,0
2019-12-27 19:39:00+01:00,573.7,573.7,573.7,573.7,0,0,0
2019-12-27 19:50:00+01:00,573.5,573.5,573.5,573.5,0,0,0
2019-12-30 08:27:00+01:00,574.5,574.5,574.5,574.5,0,0,0
2019-12-30 08:52:00+01:00,574.3,574.3,574.3,574.3,0,0,0
2019-12-30 09:35:00+01:00,575.8,575.8,575.8,575.8,0,0,0
2019-12-30 10:05:00+01:00,576.0,576.0,576.0,576.0,0,0,0
2019-12-30 10:36:00+01:00,575.9,575.9,575.9,575.9,0,0,0
2019-12-30 11:06:00+01:00,575.7,575.7,575.7,575.7,0,0,0
2019-12-30 11:36:00+01:00,575.7,575.7,575.7,575.7,0,0,0
2019-12-30 12:06:00+01:00,575.6,575.6,575.6,575.6,0,0,0
2019-12-30 12:37:00+01:00,575.6,575.6,575.6,575.6,0,0,0
2019-12-30 13:07:00+01:00,576.1,576.1,576.1,576.1,0,0,0
2019-12-30 13:37:00+01:00,576.2,576.2,576.2,576.2,0,0,0
2020-01-02 08:27:00+01:00,571.5,571.5,571.5,571.5,0,0,0
2020-01-02 08:52:00+01:00,571.5,571.5,571.5,571.5,0,0,0
2020-01-02 09:35:00+01:00,574.9,574.9,574.9,574.9,0,0,0
2020-01-02 10:05:00+01:00,575.4,575.4,575.4,575.4,0,0,0
2020-01-02 10:35:00+01:00,575.0,575.0,575.0,575.0,0,0,0
2020-01-02 11:05:00+01:00,575.8,575.8,575.8,575.8,0,0,0
2020-01-02 11:35:00+01:00,575.4,575.4,575.4,575.4,0,0,0
2020-01-02 12:05:00+01:00,575.6,575.6,575.6,575.6,0,0,0
2020-01-02 12:36:00+01:00,575.8,575.8,575.8,575.8,0,0,0
2020-01-02 13:06:00+01:00,576.1,576.1,576.1,576.1,0,0,0
2020-01-02 13:36:00+01:00,576.3,576.3,576.3,576.3,0,0,0
2020-01-02 14:06:00+01:00,576.5,576.5,576.5,576.5,0,0,0
2020-01-02 14:37:00+01:00,576.6,576.6,576.6,576.6,0,0,0
2020-01-02 15:07:00+01:00,577.0,577.0,577.0,577.0,0,0,0
2020-01-02 15:37:00+01:00,577.1,577.1,577.1,577.1,0,0,0
2020-01-02 16:08:00+01:00,577.2,577.2,577.2,577.2,0,0,0
2020-01-02 16:38:00+01:00,576.5,576.5,576.5,576.5,0,0,0
2020-01-02 17:08:00+01:00,576.9,576.9,576.9,576.9,0,0,0
2020-01-02 17:39:00+01:00,575.9,575.9,575.9,575.9,0,0,0
2020-01-02 18:09:00+01:00,576.8,576.8,576.8,576.8,0,0,0
2020-01-02 18:39:00+01:00,576.6,576.6,576.6,576.6,0,0,0
2020-01-02 19:09:00+01:00,576.8,576.8,576.8,576.8,0,0,0
2020-01-02 19:39:00+01:00,576.6,576.6,576.6,576.6,0,0,0
2020-01-02 19:50:00+01:00,576.8,576.8,576.8,576.8,0,0,0
2020-01-03 09:35:00+01:00,574.9,574.9,574.9,574.9,0,0,0
2020-01-03 10:05:00+01:00,574.3,574.3,574.3,574.3,0,0,0
2020-01-03 10:35:00+01:00,574.3,574.3,574.3,574.3,0,0,0
2020-01-03 11:06:00+01:00,574.6,574.6,574.6,574.6,0,0,0
2020-01-03 11:36:00+01:00,574.5,574.5,574.5,574.5,0,0,0
2020-01-03 12:06:00+01:00,573.6,573.6,573.6,573.6,0,0,0
2020-01-03 12:36:00+01:00,572.8,572.8,572.8,572.8,0,0,0
2020-01-03 13:06:00+01:00,573.0,573.0,573.0,573.0,0,0,0
2020-01-03 13:37:00+01:00,573.8,573.8,573.8,573.8,0,0,0
2020-01-03 14:07:00+01:00,574.7,574.7,574.7,574.7,0,0,0
2020-01-03 14:37:00+01:00,574.7,574.7,574.7,574.7,0,0,0
2020-01-03 15:08:00+01:00,574.7,574.7,574.7,574.7,0,0,0
2020-01-03 15:38:00+01:00,575.6,575.6,575.6,575.6,0,0,0
2020-01-03 16:08:00+01:00,575.5,575.5,575.5,575.5,0,0,0
2020-01-03 16:38:00+01:00,575.9,575.9,575.9,575.9,0,0,0
2020-01-03 17:09:00+01:00,575.8,575.8,575.8,575.8,0,0,0
2020-01-03 17:39:00+01:00,574.1,574.1,574.1,574.1,0,0,0
2020-01-03 18:09:00+01:00,574.5,574.5,574.5,574.5,0,0,0
2020-01-03 18:40:00+01:00,574.5,574.5,574.5,574.5,0,0,0
2020-01-03 19:10:00+01:00,574.5,574.5,574.5,574.5,0,0,0
2020-01-03 19:40:00+01:00,574.6,574.6,574.6,574.6,0,0,0
2020-01-03 19:50:00+01:00,574.6,574.6,574.6,574.6,0,0,0
2020-01-06 08:27:00+01:00,572.8,572.8,572.8,572.8,0,0,0
2020-01-06 08:52:00+01:00,572.9,572.9,572.9,572.9,0,0,0
2020-01-06 09:35:00+01:00,571.2,571.2,571.2,571.2,0,0,0
2020-01-06 10:05:00+01:00,570.5,570.5,570.5,570.5,0,0,0
2020-01-06 10:35:00+01:00,570.5,570.5,570.5,570.5,0,0,0
2020-01-06 11:05:00+01:00,570.7,570.7,570.7,570.7,0,0,0
2020-01-06 11:36:00+01:00,570.5,570.5,570.5,570.5,0,0,0
2020-01-06 12:06:00+01:00,570.2,570.2,570.2,570.2,0,0,0
2020-01-06 12:36:00+01:00,570.4,570.4,570.4,570.4,0,0,0
2020-01-06 13:06:00+01:00,570.7,570.7,570.7,570.7,0,0,0
2020-01-06 13:36:00+01:00,571.7,571.7,571.7,571.7,0,0,0
2020-01-06 14:07:00+01:00,571.0,571.0,571.0,571.0,0,0,0
2020-01-06 14:37:00+01:00,570.2,570.2,570.2,570.2,0,0,0
2020-01-06 15:07:00+01:00,571.3,571.3,571.3,571.3,0,0,0
2020-01-06 15:38:00+01:00,571.9,571.9,571.9,571.9,0,0,0
2020-01-06 16:08:00+01:00,572.7,572.7,572.7,572.7,0,0,0
2020-01-06 16:38:00+01:00,573.2,573.2,573.2,573.2,0,0,0
2020-01-06 17:08:00+01:00,573.2,573.2,573.2,573.2,0,0,0
2020-01-06 17:39:00+01:00,572.3,572.3,572.3,572.3,0,0,0
2020-01-06 18:09:00+01:00,572.1,572.1,572.1,572.1,0,0,0
2020-01-06 18:39:00+01:00,572.0,572.0,572.0,572.0,0,0,0
2020-01-06 19:09:00+01:00,571.8,571.8,571.8,571.8,0,0,0
2020-01-06 19:39:00+01:00,571.8,571.8,571.8,571.8,0,0,0
2020-01-06 19:50:00+01:00,571.8,571.8,571.8,571.8,0,0,0
2020-01-07 08:27:00+01:00,576.4,576.4,576.4,576.4,0,0,0
2020-01-07 08:52:00+01:00,575.9,575.9,575.9,575.9,0,0,0
2020-01-07 09:35:00+01:00,578.0,578.0,578.0,578.0,0,0,0
2020-01-07 10:05:00+01:00,578.2,578.2,578.2,578.2,0,0,0
