Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:03:00-05:00,29.52,29.52,29.52,29.52,0.0,0.0,0
2019-12-17 11:19:00-05:00,29.45,29.45,29.45,29.45,371.0,0.0,0
2019-12-17 11:38:00-05:00,29.45,29.45,29.45,29.45,500.0,0.0,0
2019-12-17 11:40:00-05:00,29.44,29.46,29.44,29.46,800.0,0.0,0
2019-12-17 11:42:00-05:00,29.47,29.47,29.47,29.47,133.0,0.0,0
2019-12-17 11:43:00-05:00,29.45,29.45,29.45,29.45,208.0,0.0,0
2019-12-17 11:44:00-05:00,29.46,29.46,29.46,29.46,100.0,0.0,0
2019-12-17 11:48:00-05:00,29.51,29.51,29.51,29.51,2500.0,0.0,0
2019-12-17 11:59:00-05:00,29.47,29.47,29.47,29.47,0.0,0.0,0
2019-12-17 12:08:00-05:00,29.55,29.55,29.55,29.55,6906.0,0.0,0
2019-12-17 12:30:00-05:00,29.52,29.53,29.52,29.53,352.0,0.0,0
2019-12-17 12:36:00-05:00,29.52,29.52,29.52,29.52,298.0,0.0,0
2019-12-17 12:39:00-05:00,29.51,29.51,29.51,29.51,156.0,0.0,0
2019-12-17 13:04:00-05:00,29.51,29.51,29.51,29.51,136.0,0.0,0
2019-12-17 13:25:00-05:00,29.48,29.48,29.48,29.48,252.0,0.0,0
2019-12-17 14:16:00-05:00,29.51,29.51,29.51,29.51,315.0,0.0,0
2019-12-17 14:34:00-05:00,29.5,29.5,29.5,29.5,104.0,0.0,0
2019-12-17 14:53:00-05:00,29.48,29.48,29.48,29.48,721.0,0.0,0
2019-12-17 15:03:00-05:00,29.5,29.5,29.49,29.49,9463.0,0.0,0
2019-12-18 09:30:00-05:00,29.52,29.52,29.52,29.52,0.0,0.0,0
2019-12-18 09:51:00-05:00,29.4,29.4,29.4,29.4,200.0,0.0,0
2019-12-18 09:57:00-05:00,29.39,29.39,29.39,29.39,527.0,0.0,0
2019-12-18 10:14:00-05:00,29.35,29.35,29.35,29.35,411.0,0.0,0
2019-12-18 10:16:00-05:00,29.36,29.36,29.36,29.36,469.0,0.0,0
2019-12-18 10:50:00-05:00,29.42,29.42,29.42,29.42,360.0,0.0,0
2019-12-18 11:17:00-05:00,29.44,29.44,29.44,29.44,124.0,0.0,0
2019-12-18 11:28:00-05:00,29.44,29.44,29.44,29.44,100.0,0.0,0
2019-12-18 11:32:00-05:00,29.45,29.45,29.45,29.45,404.0,0.0,0
2019-12-18 13:12:00-05:00,29.46,29.46,29.46,29.46,675.0,0.0,0
2019-12-18 13:26:00-05:00,29.48,29.48,29.48,29.48,8145.0,0.0,0
2019-12-18 13:31:00-05:00,29.45,29.45,29.43,29.43,4037.0,0.0,0
2019-12-18 13:44:00-05:00,29.42,29.42,29.42,29.42,157.0,0.0,0
2019-12-18 13:54:00-05:00,29.42,29.42,29.42,29.42,1041.0,0.0,0
2019-12-18 14:34:00-05:00,29.43,29.43,29.43,29.43,308.0,0.0,0
2019-12-18 14:57:00-05:00,29.45,29.45,29.45,29.45,201.0,0.0,0
2019-12-18 15:24:00-05:00,29.49,29.49,29.47,29.47,347.0,0.0,0
2019-12-19 09:30:00-05:00,29.43,29.43,29.43,29.43,0.0,0.0,0
2019-12-19 09:44:00-05:00,29.5,29.5,29.5,29.5,449.0,0.0,0
2019-12-19 10:41:00-05:00,29.48,29.48,29.48,29.48,355.0,0.0,0
2019-12-19 11:20:00-05:00,29.46,29.46,29.46,29.46,107.0,0.0,0
2019-12-19 11:24:00-05:00,29.46,29.46,29.46,29.46,100.0,0.0,0
2019-12-19 11:41:00-05:00,29.45,29.45,29.45,29.45,173.0,0.0,0
2019-12-19 11:53:00-05:00,29.47,29.47,29.45,29.45,200.0,0.0,0
2019-12-19 11:57:00-05:00,29.48,29.48,29.48,29.48,306.0,0.0,0
2019-12-19 12:08:00-05:00,29.47,29.47,29.47,29.47,283.0,0.0,0
2019-12-19 12:09:00-05:00,29.48,29.48,29.48,29.48,480.0,0.0,0
2019-12-19 13:13:00-05:00,29.47,29.47,29.47,29.47,680.0,0.0,0
2019-12-19 13:52:00-05:00,29.46,29.46,29.46,29.46,888.0,0.0,0
2019-12-19 15:05:00-05:00,29.5,29.5,29.48,29.48,252.0,0.0,0
2019-12-20 09:57:00-05:00,29.64,29.64,29.64,29.64,43454.0,0.0,0
2019-12-20 10:16:00-05:00,29.65,29.7,29.65,29.7,538.0,0.0,0
2019-12-20 10:36:00-05:00,29.74,29.74,29.74,29.74,327.0,0.0,0
2019-12-20 11:01:00-05:00,29.68,29.68,29.68,29.68,171.0,0.0,0
2019-12-20 11:04:00-05:00,29.68,29.68,29.68,29.68,262.0,0.0,0
2019-12-20 11:48:00-05:00,29.66,29.66,29.66,29.66,582.0,0.0,0
2019-12-20 12:38:00-05:00,29.64,29.64,29.64,29.64,383.0,0.0,0
2019-12-20 13:46:00-05:00,29.66,29.66,29.66,29.66,110.0,0.0,0
2019-12-20 14:03:00-05:00,29.66,29.66,29.66,29.66,266.0,0.0,0
2019-12-20 14:39:00-05:00,29.58,29.58,29.58,29.58,329.0,0.0,0
2019-12-20 15:47:00-05:00,29.59,29.59,29.59,29.59,104.0,0.0,0
2019-12-20 15:50:00-05:00,29.63,29.67,29.63,29.67,320.0,0.0,0
2019-12-20 15:52:00-05:00,29.66,29.66,29.61,29.61,47005.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.771,0
2019-12-23 10:00:00-05:00,28.78,28.78,28.78,28.78,0.0,0.0,0
2019-12-23 10:10:00-05:00,28.77,28.77,28.77,28.77,313.0,0.0,0
2019-12-23 10:26:00-05:00,28.78,28.78,28.78,28.78,611.0,0.0,0
2019-12-23 10:45:00-05:00,28.83,28.83,28.83,28.83,211.0,0.0,0
2019-12-23 11:14:00-05:00,28.87,28.87,28.87,28.87,527.0,0.0,0
2019-12-23 11:42:00-05:00,28.83,28.83,28.83,28.83,1125.0,0.0,0
2019-12-23 12:18:00-05:00,28.9,28.9,28.9,28.9,200.0,0.0,0
2019-12-23 12:34:00-05:00,28.9,28.9,28.9,28.9,100.0,0.0,0
2019-12-23 12:44:00-05:00,28.9,28.9,28.9,28.9,200.0,0.0,0
2019-12-23 12:48:00-05:00,28.85,28.85,28.85,28.85,235.0,0.0,0
2019-12-23 12:53:00-05:00,28.94,28.94,28.94,28.94,313.0,0.0,0
2019-12-23 13:40:00-05:00,28.95,28.95,28.95,28.95,504.0,0.0,0
2019-12-23 13:49:00-05:00,28.92,28.92,28.92,28.92,560.0,0.0,0
2019-12-23 14:27:00-05:00,28.93,28.93,28.93,28.93,239.0,0.0,0
2019-12-23 15:10:00-05:00,28.95,28.95,28.95,28.95,303.0,0.0,0
2019-12-23 15:26:00-05:00,28.93,28.93,28.93,28.93,6570.0,0.0,0
2019-12-24 09:30:00-05:00,28.92,28.92,28.92,28.92,0.0,0.0,0
2019-12-24 09:42:00-05:00,28.95,28.95,28.95,28.95,520.0,0.0,0
2019-12-24 09:44:00-05:00,28.97,28.97,28.97,28.97,300.0,0.0,0
2019-12-24 10:08:00-05:00,28.97,28.97,28.97,28.97,180.0,0.0,0
2019-12-24 10:13:00-05:00,28.95,28.95,28.95,28.95,402.0,0.0,0
2019-12-24 10:15:00-05:00,28.86,28.86,28.86,28.86,405.0,0.0,0
2019-12-24 10:23:00-05:00,28.87,28.87,28.87,28.87,276.0,0.0,0
2019-12-24 10:33:00-05:00,28.91,28.91,28.91,28.91,519.0,0.0,0
2019-12-24 10:42:00-05:00,28.91,28.91,28.91,28.91,196.0,0.0,0
2019-12-24 10:53:00-05:00,28.87,28.87,28.87,28.87,416.0,0.0,0
2019-12-24 10:56:00-05:00,28.86,28.86,28.86,28.86,1131.0,0.0,0
