Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:06:00+01:00,282.6,282.6,282.6,282.6,0,0,0
2019-12-18 08:14:00+01:00,282.6,282.6,282.6,282.6,0,0,0
2019-12-18 08:34:00+01:00,282.6,282.6,282.6,282.6,0,0,0
2019-12-18 09:08:00+01:00,282.75,282.75,282.75,282.75,0,0,0
2019-12-18 10:36:00+01:00,282.95,282.95,282.95,282.95,0,0,0
2019-12-18 12:12:00+01:00,283.0,283.0,283.0,283.0,0,0,0
2019-12-18 15:15:00+01:00,283.4,283.4,283.4,283.4,0,0,0
2019-12-19 08:06:00+01:00,282.8,282.8,282.8,282.8,0,0,0
2019-12-19 08:14:00+01:00,282.75,282.75,282.75,282.75,0,0,0
2019-12-19 08:34:00+01:00,282.85,282.85,282.85,282.85,0,0,0
2019-12-19 09:08:00+01:00,282.95,282.95,282.95,282.95,0,0,0
2019-12-19 10:36:00+01:00,282.95,282.95,282.95,282.95,0,0,0
2019-12-19 12:13:00+01:00,283.05,283.05,283.05,283.05,0,0,0
2019-12-19 15:15:00+01:00,283.4,283.4,283.4,283.4,0,0,0
2019-12-20 08:46:00+01:00,284.25,284.25,284.25,284.25,0,0,0
2019-12-20 09:08:00+01:00,284.25,284.25,284.25,284.25,0,0,0
2019-12-20 10:36:00+01:00,284.3,284.3,284.3,284.3,0,0,0
2019-12-20 15:15:00+01:00,285.7,285.7,285.7,285.7,0,0,0
2019-12-23 08:08:00+01:00,285.8,285.8,285.8,285.8,0,0,0
2019-12-23 08:34:00+01:00,286.1,286.1,286.1,286.1,0,0,0
2019-12-23 09:08:00+01:00,286.1,286.1,286.1,286.1,0,0,0
2019-12-23 10:37:00+01:00,286.45,286.45,286.45,286.45,0,0,0
2019-12-23 12:12:00+01:00,286.6,286.6,286.6,286.6,0,0,0
2019-12-23 15:15:00+01:00,286.5,286.5,286.5,286.5,0,0,0
