Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+09:00,10495.0,10495.0,10495.0,10495.0,0,0,0
2019-12-18 09:22:00+09:00,10495.0,10495.0,10495.0,10495.0,0,0,0
2019-12-18 09:27:00+09:00,10510.0,10510.0,10495.0,10495.0,78,0,0
2019-12-18 09:41:00+09:00,10495.0,10495.0,10495.0,10495.0,28,0,0
2019-12-18 09:46:00+09:00,10490.0,10490.0,10490.0,10490.0,25,0,0
2019-12-18 09:49:00+09:00,10495.0,10495.0,10495.0,10495.0,1,0,0
2019-12-18 09:51:00+09:00,10495.0,10495.0,10495.0,10495.0,1,0,0
2019-12-18 09:53:00+09:00,10495.0,10495.0,10495.0,10495.0,1,0,0
2019-12-18 09:55:00+09:00,10495.0,10495.0,10495.0,10495.0,1,0,0
2019-12-18 09:56:00+09:00,10490.0,10490.0,10490.0,10490.0,1,0,0
2019-12-18 09:58:00+09:00,10490.0,10490.0,10490.0,10490.0,1,0,0
2019-12-18 10:00:00+09:00,10490.0,10490.0,10490.0,10490.0,1,0,0
2019-12-18 10:04:00+09:00,10490.0,10490.0,10490.0,10490.0,29,0,0
2019-12-18 10:06:00+09:00,10490.0,10490.0,10490.0,10490.0,4,0,0
2019-12-18 10:07:00+09:00,10485.0,10485.0,10485.0,10485.0,1,0,0
2019-12-18 10:09:00+09:00,10485.0,10485.0,10485.0,10485.0,1,0,0
2019-12-18 10:11:00+09:00,10485.0,10485.0,10485.0,10485.0,1,0,0
2019-12-18 10:15:00+09:00,10485.0,10485.0,10485.0,10485.0,0,0,0
2019-12-18 10:17:00+09:00,10485.0,10485.0,10485.0,10485.0,177,0,0
2019-12-18 10:19:00+09:00,10485.0,10485.0,10485.0,10485.0,1,0,0
2019-12-18 10:22:00+09:00,10485.0,10485.0,10485.0,10485.0,25,0,0
2019-12-18 10:40:00+09:00,10490.0,10490.0,10490.0,10490.0,25,0,0
2019-12-18 10:58:00+09:00,10495.0,10495.0,10495.0,10495.0,26,0,0
2019-12-18 11:04:00+09:00,10495.0,10495.0,10495.0,10495.0,3,0,0
2019-12-18 11:05:00+09:00,10495.0,10495.0,10495.0,10495.0,2,0,0
2019-12-18 11:06:00+09:00,10495.0,10495.0,10495.0,10495.0,2,0,0
2019-12-18 11:07:00+09:00,10495.0,10495.0,10495.0,10495.0,3,0,0
2019-12-18 11:08:00+09:00,10495.0,10495.0,10495.0,10495.0,4,0,0
2019-12-18 11:09:00+09:00,10495.0,10495.0,10495.0,10495.0,3,0,0
2019-12-18 11:10:00+09:00,10495.0,10495.0,10495.0,10495.0,2,0,0
2019-12-18 11:11:00+09:00,10495.0,10495.0,10495.0,10495.0,2,0,0
2019-12-18 11:12:00+09:00,10495.0,10495.0,10495.0,10495.0,5,0,0
