Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+08:00,22.07,22.07,22.06,22.06,0,0,0
2019-12-18 09:03:00+08:00,21.96,21.96,21.96,21.96,1000,0,0
2019-12-18 09:04:00+08:00,21.95,21.95,21.95,21.95,3000,0,0
2019-12-18 09:05:00+08:00,21.9,21.9,21.9,21.9,70000,0,0
2019-12-18 09:08:00+08:00,21.95,21.95,21.95,21.95,0,0,0
2019-12-18 09:10:00+08:00,21.96,21.96,21.96,21.96,111000,0,0
2019-12-18 09:11:00+08:00,21.95,21.95,21.95,21.95,3000,0,0
2019-12-18 09:15:00+08:00,22.0,22.0,22.0,22.0,1000,0,0
2019-12-18 09:16:00+08:00,22.0,22.0,22.0,22.0,5000,0,0
2019-12-18 09:19:00+08:00,22.0,22.0,21.99,21.99,20000,0,0
2019-12-18 09:23:00+08:00,21.99,21.99,21.99,21.99,6000,0,0
2019-12-18 09:27:00+08:00,21.99,21.99,21.99,21.99,1000,0,0
2019-12-18 09:29:00+08:00,21.97,21.97,21.97,21.97,10000,0,0
2019-12-18 09:31:00+08:00,22.0,22.0,22.0,22.0,24000,0,0
2019-12-18 09:32:00+08:00,22.01,22.02,22.01,22.02,4000,0,0
2019-12-18 09:33:00+08:00,22.02,22.04,22.02,22.04,9000,0,0
2019-12-18 09:34:00+08:00,22.05,22.05,22.05,22.05,5000,0,0
2019-12-18 09:35:00+08:00,22.05,22.05,22.05,22.05,5000,0,0
2019-12-18 09:36:00+08:00,22.06,22.06,22.05,22.06,11000,0,0
2019-12-18 09:37:00+08:00,22.06,22.06,22.06,22.06,5000,0,0
2019-12-18 09:38:00+08:00,22.06,22.06,22.04,22.04,70000,0,0
2019-12-18 09:39:00+08:00,22.05,22.05,22.05,22.05,3000,0,0
2019-12-18 09:40:00+08:00,22.04,22.04,22.04,22.04,3000,0,0
2019-12-18 09:42:00+08:00,22.0,22.0,22.0,22.0,10000,0,0
2019-12-18 09:43:00+08:00,22.0,22.0,22.0,22.0,5000,0,0
2019-12-18 09:45:00+08:00,22.0,22.0,22.0,22.0,1000,0,0
2019-12-18 09:47:00+08:00,22.0,22.0,22.0,22.0,1000,0,0
2019-12-18 09:49:00+08:00,22.0,22.0,22.0,22.0,3000,0,0
2019-12-18 09:50:00+08:00,22.0,22.0,22.0,22.0,1000,0,0
2019-12-18 09:51:00+08:00,22.01,22.01,22.01,22.01,11000,0,0
2019-12-18 09:52:00+08:00,22.02,22.02,22.02,22.02,1000,0,0
2019-12-18 09:53:00+08:00,22.03,22.03,22.02,22.02,2000,0,0
2019-12-18 09:54:00+08:00,22.03,22.03,22.03,22.03,9000,0,0
2019-12-18 09:55:00+08:00,22.04,22.07,22.04,22.07,18000,0,0
2019-12-18 09:56:00+08:00,22.07,22.07,22.07,22.07,2000,0,0
2019-12-18 09:57:00+08:00,22.07,22.07,22.07,22.07,1000,0,0
2019-12-18 10:00:00+08:00,22.07,22.07,22.03,22.03,3000,0,0
2019-12-18 10:02:00+08:00,22.03,22.03,22.02,22.02,6000,0,0
2019-12-18 10:03:00+08:00,22.03,22.06,22.03,22.06,77000,0,0
2019-12-18 10:04:00+08:00,22.06,22.06,22.05,22.05,23000,0,0
2019-12-18 10:05:00+08:00,22.07,22.07,22.07,22.07,1000,0,0
2019-12-18 10:07:00+08:00,22.05,22.07,22.05,22.07,2000,0,0
2019-12-18 10:09:00+08:00,22.07,22.07,22.07,22.07,2000,0,0
