Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:05:00+01:00,15.63,15.63,15.63,15.63,0,0,0
2019-12-17 09:28:00+01:00,15.63,15.63,15.63,15.63,64,0,0
2019-12-17 11:27:00+01:00,15.63,15.63,15.63,15.63,100,0,0
2019-12-17 16:03:00+01:00,15.6,15.6,15.6,15.6,500,0,0
2019-12-17 16:10:00+01:00,15.6,15.6,15.6,15.6,450,0,0
2019-12-18 09:05:00+01:00,15.67,15.67,15.67,15.67,1,0,0
2019-12-18 10:55:00+01:00,15.69,15.69,15.69,15.69,0,0,0
2019-12-18 11:20:00+01:00,15.72,15.72,15.72,15.72,32,0,0
2019-12-18 13:15:00+01:00,15.71,15.71,15.7,15.7,340,0,0
2019-12-18 15:00:00+01:00,15.72,15.72,15.72,15.72,109,0,0
2019-12-18 15:13:00+01:00,15.73,15.73,15.73,15.73,800,0,0
2019-12-18 15:14:00+01:00,15.73,15.73,15.73,15.73,4362,0,0
2019-12-18 15:15:00+01:00,15.73,15.73,15.73,15.73,800,0,0
2019-12-18 15:27:00+01:00,15.75,15.75,15.75,15.75,66,0,0
2019-12-18 17:20:00+01:00,15.75,15.75,15.75,15.75,184,0,0
2019-12-18 17:24:00+01:00,15.76,15.76,15.76,15.76,16271,0,0
2019-12-19 09:05:00+01:00,15.73,15.73,15.73,15.73,0,0,0
2019-12-19 10:42:00+01:00,15.71,15.71,15.71,15.71,4400,0,0
2019-12-19 11:31:00+01:00,15.68,15.68,15.68,15.68,100,0,0
2019-12-19 11:49:00+01:00,15.71,15.71,15.71,15.71,200,0,0
2019-12-19 11:53:00+01:00,15.7,15.7,15.7,15.7,200,0,0
2019-12-19 15:18:00+01:00,15.7,15.7,15.7,15.7,70,0,0
2019-12-20 09:05:00+01:00,15.75,15.75,15.75,15.75,0,0,0
2019-12-20 09:47:00+01:00,15.76,15.76,15.76,15.76,10,0,0
2019-12-20 09:49:00+01:00,15.74,15.74,15.74,15.74,1,0,0
2019-12-20 10:08:00+01:00,15.76,15.76,15.76,15.76,172,0,0
2019-12-20 10:45:00+01:00,15.75,15.75,15.75,15.75,63,0,0
2019-12-20 11:04:00+01:00,15.75,15.75,15.75,15.75,830,0,0
2019-12-20 11:12:00+01:00,15.75,15.75,15.75,15.75,830,0,0
2019-12-20 15:25:00+01:00,15.82,15.82,15.82,15.82,141,0,0
2019-12-20 16:00:00+01:00,15.85,15.85,15.85,15.85,48,0,0
2019-12-23 09:05:00+01:00,15.8,15.8,15.8,15.8,0,0,0
2019-12-23 09:45:00+01:00,15.8,15.8,15.8,15.8,15,0,0
2019-12-23 10:06:00+01:00,15.78,15.78,15.78,15.78,50,0,0
2019-12-23 10:16:00+01:00,15.79,15.79,15.79,15.79,1,0,0
2019-12-23 11:13:00+01:00,15.81,15.81,15.81,15.81,126,0,0
2019-12-23 11:29:00+01:00,15.81,15.81,15.81,15.81,300,0,0
2019-12-23 12:56:00+01:00,15.82,15.82,15.82,15.82,184,0,0
2019-12-23 13:52:00+01:00,15.83,15.83,15.83,15.83,5,0,0
2019-12-23 15:56:00+01:00,15.8,15.8,15.8,15.8,2,0,0
2019-12-24 09:05:00+01:00,15.81,15.81,15.81,15.81,1,0,0
2019-12-24 09:27:00+01:00,15.78,15.78,15.78,15.78,0,0,0
2019-12-24 10:07:00+01:00,15.81,15.82,15.81,15.82,1000,0,0
2019-12-24 10:50:00+01:00,15.82,15.82,15.82,15.82,170,0,0
2019-12-24 14:00:00+01:00,15.81,15.81,15.81,15.81,0,0,0
2019-12-27 09:05:00+01:00,15.9,15.9,15.9,15.9,1,0,0
2019-12-27 09:58:00+01:00,15.92,15.92,15.92,15.92,0,0,0
2019-12-27 11:12:00+01:00,15.9,15.91,15.9,15.91,3936,0,0
2019-12-27 14:31:00+01:00,15.91,15.91,15.91,15.91,125,0,0
2019-12-27 15:19:00+01:00,15.89,15.89,15.89,15.89,20,0,0
2019-12-27 15:55:00+01:00,15.84,15.84,15.84,15.84,30,0,0
2019-12-30 09:05:00+01:00,15.81,15.81,15.81,15.81,0,0,0
2019-12-30 09:33:00+01:00,15.85,15.85,15.85,15.85,50,0,0
2019-12-30 12:45:00+01:00,15.84,15.84,15.84,15.84,500,0,0
2019-12-30 15:49:00+01:00,15.8,15.8,15.8,15.8,63,0,0
2019-12-30 15:50:00+01:00,15.8,15.8,15.8,15.8,30,0,0
2019-12-31 09:05:00+01:00,15.76,15.76,15.76,15.76,0,0,0
2019-12-31 09:06:00+01:00,15.7,15.7,15.7,15.7,320,0,0
2019-12-31 09:37:00+01:00,15.73,15.73,15.73,15.73,70,0,0
2019-12-31 09:55:00+01:00,15.7,15.7,15.7,15.7,12,0,0
2019-12-31 10:11:00+01:00,15.7,15.7,15.7,15.7,3,0,0
2019-12-31 10:15:00+01:00,15.7,15.7,15.7,15.7,70,0,0
2019-12-31 14:00:00+01:00,15.65,15.65,15.65,15.65,0,0,0
2020-01-02 09:05:00+01:00,15.79,15.79,15.79,15.79,0,0,0
2020-01-02 09:11:00+01:00,15.84,15.84,15.84,15.84,100,0,0
2020-01-02 09:33:00+01:00,15.85,15.85,15.85,15.85,25,0,0
2020-01-02 09:41:00+01:00,15.85,15.85,15.85,15.85,55,0,0
2020-01-02 10:34:00+01:00,15.81,15.81,15.81,15.81,2515,0,0
2020-01-02 12:24:00+01:00,15.84,15.84,15.84,15.84,146,0,0
2020-01-02 12:27:00+01:00,15.88,15.88,15.88,15.88,100,0,0
2020-01-02 15:52:00+01:00,15.95,15.95,15.95,15.95,100,0,0
2020-01-02 15:56:00+01:00,15.95,15.95,15.95,15.95,436,0,0
2020-01-03 09:05:00+01:00,15.9,15.9,15.87,15.87,0,0,0
2020-01-03 09:32:00+01:00,15.82,15.82,15.82,15.82,175,0,0
2020-01-03 09:36:00+01:00,15.87,15.87,15.87,15.87,63,0,0
2020-01-03 09:43:00+01:00,15.87,15.87,15.87,15.87,400,0,0
2020-01-03 11:57:00+01:00,15.81,15.81,15.81,15.81,320,0,0
2020-01-03 15:04:00+01:00,15.9,15.9,15.9,15.9,60,0,0
2020-01-03 15:19:00+01:00,15.84,15.84,15.84,15.84,2,0,0
2020-01-03 16:52:00+01:00,15.87,15.87,15.87,15.87,10,0,0
2020-01-06 09:05:00+01:00,15.74,15.74,15.74,15.74,0,0,0
2020-01-06 09:13:00+01:00,15.74,15.74,15.74,15.74,600,0,0
2020-01-06 09:38:00+01:00,15.7,15.7,15.7,15.7,40,0,0
2020-01-06 09:50:00+01:00,15.68,15.68,15.68,15.68,85,0,0
2020-01-06 10:49:00+01:00,15.64,15.64,15.64,15.64,1465,0,0
2020-01-06 11:04:00+01:00,15.64,15.64,15.64,15.64,1090,0,0
2020-01-06 11:08:00+01:00,15.67,15.67,15.67,15.67,530,0,0
2020-01-06 13:11:00+01:00,15.68,15.68,15.68,15.68,192,0,0
2020-01-06 14:53:00+01:00,15.67,15.67,15.67,15.67,1270,0,0
