Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:12:00+01:00,55.06,55.06,55.06,55.06,0,0,0
2019-12-19 11:46:00+01:00,55.07,55.07,55.07,55.07,0,0,0
2019-12-19 12:10:00+01:00,55.06,55.06,55.06,55.06,0,0,0
2019-12-19 12:43:00+01:00,55.05,55.05,55.05,55.05,0,0,0
2019-12-19 13:08:00+01:00,55.04,55.04,55.04,55.04,0,0,0
2019-12-19 13:38:00+01:00,55.15,55.15,55.15,55.15,0,0,0
2019-12-19 14:14:00+01:00,55.16,55.16,55.16,55.16,0,0,0
2019-12-19 14:28:00+01:00,55.21,55.21,55.21,55.21,0,0,0
2019-12-19 14:48:00+01:00,55.19,55.19,55.19,55.19,0,0,0
2019-12-19 15:12:00+01:00,55.19,55.19,55.19,55.19,0,0,0
2019-12-19 15:38:00+01:00,55.17,55.17,55.17,55.17,0,0,0
2019-12-19 15:54:00+01:00,55.2,55.2,55.2,55.2,0,0,0
2019-12-19 16:09:00+01:00,55.19,55.19,55.19,55.19,0,0,0
2019-12-19 16:38:00+01:00,55.27,55.27,55.27,55.27,0,0,0
2019-12-19 16:52:00+01:00,55.29,55.29,55.29,55.29,0,0,0
2019-12-19 17:21:00+01:00,55.27,55.27,55.27,55.27,0,0,0
2019-12-19 17:42:00+01:00,55.28,55.28,55.28,55.28,0,0,0
2019-12-19 18:14:00+01:00,55.28,55.28,55.28,55.28,0,0,0
2019-12-19 18:48:00+01:00,55.28,55.28,55.28,55.28,0,0,0
2019-12-20 08:06:00+01:00,55.28,55.28,55.28,55.28,0,0,0
2019-12-20 09:09:00+01:00,55.2,55.2,55.2,55.2,0,0,0
2019-12-20 09:32:00+01:00,55.2,55.2,55.2,55.2,0,0,0
2019-12-20 09:58:00+01:00,55.24,55.24,55.24,55.24,0,0,0
2019-12-20 10:17:00+01:00,55.24,55.24,55.24,55.24,0,0,0
2019-12-20 10:38:00+01:00,55.22,55.22,55.22,55.22,0,0,0
2019-12-20 11:12:00+01:00,55.27,55.27,55.27,55.27,0,0,0
2019-12-20 11:46:00+01:00,55.27,55.27,55.27,55.27,0,0,0
2019-12-20 12:10:00+01:00,55.3,55.3,55.3,55.3,0,0,0
2019-12-20 12:43:00+01:00,55.36,55.36,55.36,55.36,0,0,0
2019-12-20 13:08:00+01:00,55.36,55.36,55.36,55.36,0,0,0
2019-12-20 13:38:00+01:00,55.34,55.34,55.34,55.34,0,0,0
2019-12-20 14:14:00+01:00,55.33,55.33,55.33,55.33,0,0,0
2019-12-20 14:28:00+01:00,55.33,55.33,55.33,55.33,0,0,0
2019-12-20 14:48:00+01:00,55.36,55.36,55.36,55.36,0,0,0
2019-12-20 15:12:00+01:00,55.39,55.39,55.39,55.39,0,0,0
2019-12-20 15:38:00+01:00,55.44,55.44,55.44,55.44,0,0,0
2019-12-20 15:54:00+01:00,55.42,55.42,55.42,55.42,0,0,0
2019-12-20 16:09:00+01:00,55.38,55.38,55.38,55.38,0,0,0
2019-12-20 16:38:00+01:00,55.38,55.38,55.38,55.38,0,0,0
2019-12-20 16:52:00+01:00,55.39,55.39,55.39,55.39,0,0,0
2019-12-20 17:21:00+01:00,55.42,55.42,55.42,55.42,0,0,0
2019-12-20 17:42:00+01:00,55.47,55.47,55.47,55.47,0,0,0
2019-12-20 18:14:00+01:00,55.47,55.47,55.47,55.47,0,0,0
2019-12-20 18:48:00+01:00,55.47,55.47,55.47,55.47,0,0,0
2019-12-23 08:22:00+01:00,55.47,55.47,55.47,55.47,0,0,0
2019-12-23 09:12:00+01:00,55.37,55.37,55.37,55.37,0,0,0
2019-12-23 09:32:00+01:00,55.4,55.4,55.4,55.4,0,0,0
2019-12-23 09:58:00+01:00,55.39,55.39,55.39,55.39,0,0,0
2019-12-23 10:17:00+01:00,55.42,55.42,55.42,55.42,0,0,0
2019-12-23 10:38:00+01:00,55.43,55.43,55.43,55.43,0,0,0
2019-12-23 11:12:00+01:00,55.45,55.45,55.45,55.45,0,0,0
2019-12-23 11:46:00+01:00,55.41,55.41,55.41,55.41,0,0,0
2019-12-23 12:10:00+01:00,55.43,55.43,55.43,55.43,0,0,0
2019-12-23 12:43:00+01:00,55.42,55.42,55.42,55.42,0,0,0
2019-12-23 13:08:00+01:00,55.45,55.45,55.45,55.45,0,0,0
2019-12-23 13:38:00+01:00,55.46,55.46,55.46,55.46,0,0,0
2019-12-23 14:14:00+01:00,55.45,55.45,55.45,55.45,0,0,0
2019-12-23 14:28:00+01:00,55.48,55.48,55.48,55.48,0,0,0
2019-12-23 14:48:00+01:00,55.42,55.42,55.42,55.42,0,0,0
2019-12-23 15:12:00+01:00,55.42,55.42,55.42,55.42,0,0,0
2019-12-23 15:38:00+01:00,55.44,55.44,55.44,55.44,0,0,0
2019-12-23 15:54:00+01:00,55.44,55.44,55.44,55.44,0,0,0
2019-12-23 16:09:00+01:00,55.4,55.4,55.4,55.4,0,0,0
2019-12-23 16:38:00+01:00,55.45,55.45,55.45,55.45,0,0,0
2019-12-23 16:52:00+01:00,55.45,55.45,55.45,55.45,0,0,0
2019-12-23 17:21:00+01:00,55.46,55.46,55.46,55.46,0,0,0
2019-12-23 17:42:00+01:00,55.5,55.5,55.5,55.5,0,0,0
2019-12-23 18:14:00+01:00,55.5,55.5,55.5,55.5,0,0,0
2019-12-23 18:48:00+01:00,55.5,55.5,55.5,55.5,0,0,0
