Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,295.1,295.1,295.1,295.1,0,0,0
2019-12-17 17:39:00+01:00,294.85,294.85,294.85,294.85,0,0,0
2019-12-17 18:09:00+01:00,295.15,295.15,295.15,295.15,0,0,0
2019-12-17 18:39:00+01:00,295.1,295.1,295.1,295.1,0,0,0
2019-12-17 19:10:00+01:00,295.0,295.0,295.0,295.0,0,0,0
2019-12-17 19:40:00+01:00,294.75,294.75,294.75,294.75,0,0,0
2019-12-17 19:50:00+01:00,294.7,294.7,294.7,294.7,0,0,0
2019-12-18 08:27:00+01:00,294.75,294.75,294.75,294.75,0,0,0
2019-12-18 08:52:00+01:00,294.75,294.75,294.75,294.75,0,0,0
2019-12-18 09:35:00+01:00,295.55,295.55,295.55,295.55,0,0,0
2019-12-18 10:05:00+01:00,295.8,295.8,295.8,295.8,0,0,0
2019-12-18 10:36:00+01:00,295.75,295.75,295.75,295.75,0,0,0
2019-12-18 11:06:00+01:00,295.85,295.85,295.85,295.85,0,0,0
2019-12-18 11:36:00+01:00,295.8,295.8,295.8,295.8,0,0,0
2019-12-18 12:06:00+01:00,295.8,295.8,295.8,295.8,0,0,0
2019-12-18 12:37:00+01:00,295.95,295.95,295.95,295.95,0,0,0
2019-12-18 13:07:00+01:00,296.05,296.05,296.05,296.05,0,0,0
2019-12-18 13:37:00+01:00,296.05,296.05,296.05,296.05,0,0,0
2019-12-18 14:08:00+01:00,296.15,296.15,296.15,296.15,0,0,0
2019-12-18 14:38:00+01:00,296.4,296.4,296.4,296.4,0,0,0
2019-12-18 15:08:00+01:00,296.2,296.2,296.2,296.2,0,0,0
2019-12-18 15:38:00+01:00,296.25,296.25,296.25,296.25,0,0,0
2019-12-18 16:08:00+01:00,296.25,296.25,296.25,296.25,0,0,0
2019-12-18 16:38:00+01:00,296.05,296.05,296.05,296.05,0,0,0
2019-12-18 17:09:00+01:00,296.15,296.15,296.15,296.15,0,0,0
2019-12-18 17:39:00+01:00,295.55,295.55,295.55,295.55,0,0,0
2019-12-18 18:09:00+01:00,295.8,295.8,295.8,295.8,0,0,0
2019-12-18 18:39:00+01:00,295.65,295.65,295.65,295.65,0,0,0
2019-12-18 19:10:00+01:00,295.65,295.65,295.65,295.65,0,0,0
2019-12-18 19:40:00+01:00,295.75,295.75,295.75,295.75,0,0,0
2019-12-18 19:50:00+01:00,295.85,295.85,295.85,295.85,0,0,0
2019-12-19 08:27:00+01:00,295.25,295.25,295.25,295.25,0,0,0
2019-12-19 08:52:00+01:00,295.25,295.25,295.25,295.25,0,0,0
2019-12-19 09:35:00+01:00,295.7,295.7,295.7,295.7,0,0,0
2019-12-19 10:05:00+01:00,295.75,295.75,295.75,295.75,0,0,0
2019-12-19 10:35:00+01:00,295.7,295.7,295.7,295.7,0,0,0
2019-12-19 11:05:00+01:00,295.75,295.75,295.75,295.75,0,0,0
2019-12-19 11:36:00+01:00,295.85,295.85,295.85,295.85,0,0,0
2019-12-19 12:06:00+01:00,295.75,295.75,295.75,295.75,0,0,0
2019-12-19 12:36:00+01:00,296.0,296.0,296.0,296.0,0,0,0
2019-12-19 13:06:00+01:00,295.85,295.85,295.85,295.85,0,0,0
2019-12-19 13:37:00+01:00,296.1,296.1,296.1,296.1,0,0,0
2019-12-19 14:07:00+01:00,296.05,296.05,296.05,296.05,0,0,0
2019-12-19 14:37:00+01:00,295.75,295.75,295.75,295.75,0,0,0
2019-12-19 15:08:00+01:00,296.2,296.2,296.2,296.2,0,0,0
2019-12-19 15:38:00+01:00,296.05,296.05,296.05,296.05,0,0,0
2019-12-19 16:08:00+01:00,296.35,296.35,296.35,296.35,0,0,0
2019-12-19 16:39:00+01:00,296.6,296.6,296.6,296.6,0,0,0
2019-12-19 17:09:00+01:00,296.65,296.65,296.65,296.65,0,0,0
2019-12-19 17:39:00+01:00,296.25,296.25,296.25,296.25,0,0,0
2019-12-19 18:10:00+01:00,296.1,296.1,296.1,296.1,0,0,0
2019-12-19 18:40:00+01:00,296.15,296.15,296.15,296.15,0,0,0
2019-12-19 19:10:00+01:00,295.9,295.9,295.9,295.9,0,0,0
2019-12-19 19:41:00+01:00,296.05,296.05,296.05,296.05,0,0,0
2019-12-19 19:50:00+01:00,296.0,296.0,296.0,296.0,0,0,0
2019-12-20 08:27:00+01:00,296.6,296.6,296.6,296.6,0,0,0
2019-12-20 08:52:00+01:00,296.6,296.6,296.6,296.6,0,0,0
2019-12-20 09:35:00+01:00,297.05,297.05,297.05,297.05,0,0,0
2019-12-20 10:05:00+01:00,297.2,297.2,297.2,297.2,0,0,0
2019-12-20 10:35:00+01:00,297.2,297.2,297.2,297.2,0,0,0
2019-12-20 11:05:00+01:00,297.1,297.1,297.1,297.1,0,0,0
2019-12-20 11:35:00+01:00,297.25,297.25,297.25,297.25,0,0,0
2019-12-20 12:06:00+01:00,297.7,297.7,297.7,297.7,0,0,0
2019-12-20 12:36:00+01:00,298.05,298.05,298.05,298.05,0,0,0
2019-12-20 13:06:00+01:00,298.05,298.05,298.05,298.05,0,0,0
2019-12-20 13:36:00+01:00,297.8,297.8,297.8,297.8,0,0,0
2019-12-20 14:07:00+01:00,298.15,298.15,298.15,298.15,0,0,0
2019-12-20 14:37:00+01:00,298.4,298.4,298.4,298.4,0,0,0
2019-12-20 15:07:00+01:00,298.6,298.6,298.6,298.6,0,0,0
2019-12-20 15:37:00+01:00,299.05,299.05,299.05,299.05,0,0,0
2019-12-20 16:07:00+01:00,299.05,299.05,299.05,299.05,0,0,0
2019-12-20 16:37:00+01:00,299.0,299.0,299.0,299.0,0,0,0
2019-12-20 17:08:00+01:00,299.05,299.05,299.05,299.05,0,0,0
2019-12-20 17:38:00+01:00,299.15,299.15,299.15,299.15,0,0,0
2019-12-20 18:08:00+01:00,299.0,299.0,299.0,299.0,0,0,0
2019-12-20 18:39:00+01:00,299.25,299.25,299.25,299.25,0,0,0
2019-12-20 19:09:00+01:00,299.3,299.3,299.3,299.3,0,0,0
2019-12-20 19:39:00+01:00,299.3,299.3,299.3,299.3,0,0,0
2019-12-20 19:50:00+01:00,299.3,299.3,299.3,299.3,0,0,0
2019-12-23 08:27:00+01:00,298.7,298.7,298.7,298.7,0,0,0
2019-12-23 08:52:00+01:00,298.6,298.6,298.6,298.6,0,0,0
2019-12-23 09:35:00+01:00,299.15,299.15,299.15,299.15,0,0,0
2019-12-23 10:05:00+01:00,299.25,299.25,299.25,299.25,0,0,0
2019-12-23 10:35:00+01:00,299.4,299.4,299.4,299.4,0,0,0
2019-12-23 11:05:00+01:00,299.4,299.4,299.4,299.4,0,0,0
2019-12-23 11:36:00+01:00,299.45,299.45,299.45,299.45,0,0,0
2019-12-23 12:06:00+01:00,299.45,299.45,299.45,299.45,0,0,0
2019-12-23 12:36:00+01:00,299.6,299.6,299.6,299.6,0,0,0
2019-12-23 13:07:00+01:00,299.8,299.8,299.8,299.8,0,0,0
2019-12-23 13:37:00+01:00,300.05,300.05,300.05,300.05,0,0,0
2019-12-23 14:07:00+01:00,300.0,300.0,300.0,300.0,0,0,0
2019-12-23 14:37:00+01:00,300.05,300.05,300.05,300.05,0,0,0
2019-12-23 15:07:00+01:00,299.6,299.6,299.6,299.6,0,0,0
2019-12-23 15:38:00+01:00,299.85,299.85,299.85,299.85,0,0,0
2019-12-23 16:08:00+01:00,299.55,299.55,299.55,299.55,0,0,0
2019-12-23 16:38:00+01:00,299.55,299.55,299.55,299.55,0,0,0
2019-12-23 17:08:00+01:00,300.05,300.05,300.05,300.05,0,0,0
2019-12-23 17:39:00+01:00,299.4,299.4,299.4,299.4,0,0,0
2019-12-23 18:09:00+01:00,299.6,299.6,299.6,299.6,0,0,0
2019-12-23 18:39:00+01:00,299.45,299.45,299.45,299.45,0,0,0
2019-12-23 19:09:00+01:00,299.5,299.5,299.5,299.5,0,0,0
2019-12-23 19:40:00+01:00,299.4,299.4,299.4,299.4,0,0,0
2019-12-23 19:50:00+01:00,299.35,299.35,299.35,299.35,0,0,0
