Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,48.83,48.83,48.83,48.83,0,0,0
2019-12-17 17:38:00+01:00,48.59,48.59,48.59,48.59,0,0,0
2019-12-17 18:08:00+01:00,48.66,48.66,48.66,48.66,0,0,0
2019-12-17 18:39:00+01:00,48.69,48.69,48.69,48.69,0,0,0
2019-12-17 19:09:00+01:00,48.8,48.8,48.8,48.8,0,0,0
2019-12-17 19:39:00+01:00,48.63,48.63,48.63,48.63,0,0,0
2019-12-17 19:50:00+01:00,48.62,48.62,48.62,48.62,0,0,0
2019-12-18 08:27:00+01:00,48.69,48.69,48.69,48.69,0,0,0
2019-12-18 08:52:00+01:00,48.69,48.69,48.69,48.69,0,0,0
2019-12-18 09:35:00+01:00,49.09,49.09,49.09,49.09,0,0,0
2019-12-18 10:05:00+01:00,49.1,49.1,49.1,49.1,0,0,0
2019-12-18 10:35:00+01:00,49.15,49.15,49.15,49.15,0,0,0
2019-12-18 11:05:00+01:00,49.21,49.21,49.21,49.21,0,0,0
2019-12-18 11:35:00+01:00,49.33,49.33,49.33,49.33,0,0,0
2019-12-18 12:05:00+01:00,49.31,49.31,49.31,49.31,0,0,0
2019-12-18 12:36:00+01:00,49.35,49.35,49.35,49.35,0,0,0
2019-12-18 13:06:00+01:00,49.12,49.12,49.12,49.12,0,0,0
2019-12-18 13:36:00+01:00,49.19,49.19,49.19,49.19,0,0,0
2019-12-18 14:06:00+01:00,49.23,49.23,49.23,49.23,0,0,0
2019-12-18 14:37:00+01:00,49.35,49.35,49.35,49.35,0,0,0
2019-12-18 15:07:00+01:00,49.53,49.53,49.53,49.53,0,0,0
2019-12-18 15:37:00+01:00,49.51,49.51,49.51,49.51,0,0,0
2019-12-18 16:07:00+01:00,49.57,49.57,49.57,49.57,0,0,0
2019-12-18 16:38:00+01:00,49.69,49.69,49.69,49.69,0,0,0
2019-12-18 17:08:00+01:00,49.51,49.51,49.51,49.51,0,0,0
2019-12-18 17:38:00+01:00,49.15,49.15,49.15,49.15,0,0,0
2019-12-18 18:08:00+01:00,49.26,49.26,49.26,49.26,0,0,0
2019-12-18 18:39:00+01:00,49.22,49.22,49.22,49.22,0,0,0
2019-12-18 19:09:00+01:00,49.4,49.4,49.4,49.4,0,0,0
2019-12-18 19:39:00+01:00,49.54,49.54,49.54,49.54,0,0,0
2019-12-18 19:50:00+01:00,49.56,49.56,49.56,49.56,0,0,0
2019-12-19 08:27:00+01:00,49.63,49.63,49.63,49.63,0,0,0
2019-12-19 08:52:00+01:00,49.63,49.63,49.63,49.63,0,0,0
2019-12-19 09:35:00+01:00,49.67,49.67,49.67,49.67,0,0,0
2019-12-19 10:05:00+01:00,49.69,49.69,49.69,49.69,0,0,0
2019-12-19 10:35:00+01:00,49.67,49.67,49.67,49.67,0,0,0
2019-12-19 11:01:00+01:00,49.73,49.73,49.73,49.73,104,0,0
2019-12-19 11:05:00+01:00,49.76,49.76,49.76,49.76,0,0,0
2019-12-19 11:36:00+01:00,49.81,49.81,49.81,49.81,0,0,0
2019-12-19 12:06:00+01:00,49.8,49.8,49.8,49.8,0,0,0
2019-12-19 12:36:00+01:00,49.83,49.83,49.83,49.83,0,0,0
2019-12-19 13:07:00+01:00,49.78,49.78,49.78,49.78,0,0,0
2019-12-19 13:37:00+01:00,49.83,49.83,49.83,49.83,0,0,0
2019-12-19 14:07:00+01:00,49.84,49.84,49.84,49.84,0,0,0
2019-12-19 14:37:00+01:00,49.79,49.79,49.79,49.79,0,0,0
2019-12-19 15:08:00+01:00,49.82,49.82,49.82,49.82,0,0,0
2019-12-19 15:38:00+01:00,49.73,49.73,49.73,49.73,0,0,0
2019-12-19 16:08:00+01:00,49.97,49.97,49.97,49.97,0,0,0
2019-12-19 16:38:00+01:00,49.94,49.94,49.94,49.94,0,0,0
2019-12-19 17:09:00+01:00,50.07,50.07,50.07,50.07,0,0,0
2019-12-19 17:39:00+01:00,49.83,49.83,49.83,49.83,0,0,0
2019-12-19 18:09:00+01:00,49.94,49.94,49.94,49.94,0,0,0
2019-12-19 18:39:00+01:00,50.09,50.09,50.09,50.09,0,0,0
2019-12-19 19:09:00+01:00,49.95,49.95,49.95,49.95,0,0,0
2019-12-19 19:39:00+01:00,49.94,49.94,49.94,49.94,0,0,0
2019-12-19 19:50:00+01:00,49.87,49.87,49.87,49.87,0,0,0
2019-12-20 08:27:00+01:00,49.91,49.91,49.91,49.91,0,0,0
2019-12-20 08:52:00+01:00,49.91,49.91,49.91,49.91,0,0,0
2019-12-20 09:35:00+01:00,50.24,50.24,50.24,50.24,0,0,0
2019-12-20 10:05:00+01:00,50.28,50.28,50.28,50.28,0,0,0
2019-12-20 10:35:00+01:00,50.22,50.22,50.22,50.22,0,0,0
2019-12-20 11:06:00+01:00,50.24,50.24,50.24,50.24,0,0,0
2019-12-20 11:36:00+01:00,50.24,50.24,50.24,50.24,0,0,0
2019-12-20 12:06:00+01:00,50.25,50.25,50.25,50.25,0,0,0
2019-12-20 12:36:00+01:00,50.32,50.32,50.32,50.32,0,0,0
2019-12-20 13:07:00+01:00,50.36,50.36,50.36,50.36,0,0,0
2019-12-20 13:37:00+01:00,50.45,50.45,50.45,50.45,0,0,0
2019-12-20 14:08:00+01:00,50.16,50.16,50.16,50.16,0,0,0
2019-12-20 14:38:00+01:00,50.11,50.11,50.11,50.11,0,0,0
2019-12-20 15:08:00+01:00,50.09,50.09,50.09,50.09,0,0,0
2019-12-20 15:39:00+01:00,50.12,50.12,50.12,50.12,0,0,0
2019-12-20 16:09:00+01:00,50.02,50.02,50.02,50.02,0,0,0
2019-12-20 16:39:00+01:00,50.0,50.0,50.0,50.0,0,0,0
2019-12-20 17:09:00+01:00,50.17,50.17,50.17,50.17,0,0,0
2019-12-20 17:39:00+01:00,50.08,50.08,50.08,50.08,0,0,0
2019-12-20 18:10:00+01:00,49.85,49.85,49.85,49.85,0,0,0
2019-12-20 18:40:00+01:00,49.83,49.83,49.83,49.83,0,0,0
2019-12-20 19:10:00+01:00,49.88,49.88,49.88,49.88,0,0,0
2019-12-20 19:41:00+01:00,49.85,49.85,49.85,49.85,0,0,0
2019-12-20 19:50:00+01:00,49.87,49.87,49.87,49.87,0,0,0
2019-12-23 08:27:00+01:00,49.79,49.79,49.79,49.79,0,0,0
2019-12-23 08:52:00+01:00,49.78,49.78,49.78,49.78,0,0,0
2019-12-23 09:35:00+01:00,50.03,50.03,50.03,50.03,0,0,0
2019-12-23 10:05:00+01:00,50.08,50.08,50.08,50.08,0,0,0
2019-12-23 10:36:00+01:00,50.12,50.12,50.12,50.12,0,0,0
2019-12-23 11:06:00+01:00,50.08,50.08,50.08,50.08,0,0,0
2019-12-23 11:36:00+01:00,50.09,50.09,50.09,50.09,0,0,0
2019-12-23 12:07:00+01:00,50.11,50.11,50.11,50.11,0,0,0
2019-12-23 12:37:00+01:00,50.15,50.15,50.15,50.15,0,0,0
2019-12-23 13:07:00+01:00,50.16,50.16,50.16,50.16,0,0,0
2019-12-23 13:37:00+01:00,50.31,50.31,50.31,50.31,0,0,0
2019-12-23 14:07:00+01:00,50.26,50.26,50.26,50.26,0,0,0
2019-12-23 14:38:00+01:00,50.18,50.18,50.18,50.18,0,0,0
2019-12-23 15:08:00+01:00,50.24,50.24,50.24,50.24,0,0,0
2019-12-23 15:38:00+01:00,50.4,50.4,50.4,50.4,0,0,0
2019-12-23 16:08:00+01:00,50.26,50.26,50.26,50.26,0,0,0
2019-12-23 16:39:00+01:00,50.37,50.37,50.37,50.37,0,0,0
2019-12-23 17:09:00+01:00,50.46,50.46,50.46,50.46,0,0,0
2019-12-23 17:39:00+01:00,50.11,50.11,50.11,50.11,0,0,0
2019-12-23 18:09:00+01:00,50.12,50.12,50.12,50.12,0,0,0
2019-12-23 18:39:00+01:00,50.12,50.12,50.12,50.12,0,0,0
2019-12-23 19:09:00+01:00,50.09,50.09,50.09,50.09,0,0,0
2019-12-23 19:40:00+01:00,49.94,49.94,49.94,49.94,0,0,0
2019-12-23 19:50:00+01:00,49.92,49.92,49.92,49.92,0,0,0
