Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:39:00+00:00,3217.0,3217.0,3217.0,3217.0,0,0,0
2019-12-20 12:41:00+00:00,3217.0,3217.5,3217.0,3217.5,200,0,0
2019-12-20 12:43:00+00:00,3217.5,3218.0,3217.5,3218.0,200,0,0
2019-12-20 12:45:00+00:00,3218.5,3219.5,3218.5,3219.5,300,0,0
2019-12-20 12:47:00+00:00,3220.5,3220.5,3219.5,3219.5,200,0,0
2019-12-20 12:49:00+00:00,3219.0,3219.0,3219.0,3219.0,100,0,0
2019-12-20 12:53:00+00:00,3217.5,3217.5,3217.0,3217.0,300,0,0
2019-12-20 12:54:00+00:00,3216.5,3217.0,3216.5,3217.0,300,0,0
2019-12-20 12:55:00+00:00,3218.5,3218.5,3218.5,3218.5,100,0,0
2019-12-20 12:57:00+00:00,3218.0,3218.0,3218.0,3218.0,100,0,0
2019-12-20 12:58:00+00:00,3218.5,3252.75,3213.0,3239.0,200,0,0
