Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,144.08,144.08,144.08,144.08,0,0,0
2019-12-18 13:12:00+01:00,144.54,144.54,144.54,144.54,0,0,0
2019-12-19 09:04:00+01:00,144.44,144.44,144.44,144.44,0,0,0
2019-12-19 13:12:00+01:00,144.44,144.44,144.44,144.44,0,0,0
2019-12-19 14:20:00+01:00,144.36,144.36,144.36,144.36,138,0,0
2019-12-20 09:04:00+01:00,145.04,145.04,145.04,145.04,13,0,0
2019-12-20 13:12:00+01:00,145.04,145.04,145.04,145.04,0,0,0
2019-12-20 16:30:00+01:00,145.6,145.6,145.6,145.6,25,0,0
2019-12-23 09:04:00+01:00,145.3,145.3,145.3,145.3,0,0,0
2019-12-23 13:12:00+01:00,145.86,145.86,145.86,145.86,0,0,0
