Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:00:00-05:00,7.0,7.0,7.0,7.0,0.0,0.0,0
2019-12-16 11:08:00-05:00,7.01,7.03,7.01,7.03,905.0,0.0,0
2019-12-16 11:32:00-05:00,7.03,7.03,7.03,7.03,350.0,0.0,0
2019-12-16 12:05:00-05:00,6.98,6.98,6.98,6.98,200.0,0.0,0
2019-12-16 12:08:00-05:00,6.95,6.95,6.95,6.95,500.0,0.0,0
2019-12-16 12:10:00-05:00,6.95,6.95,6.95,6.95,500.0,0.0,0
2019-12-16 12:19:00-05:00,6.99,6.99,6.99,6.99,230.0,0.0,0
2019-12-16 12:21:00-05:00,6.99,6.99,6.99,6.99,152.0,0.0,0
2019-12-16 13:27:00-05:00,6.99,6.99,6.99,6.99,1950.0,0.0,0
2019-12-16 13:29:00-05:00,6.98,6.98,6.98,6.98,400.0,0.0,0
2019-12-16 13:42:00-05:00,7.01,7.01,7.01,7.01,300.0,0.0,0
2019-12-16 13:49:00-05:00,6.97,6.97,6.97,6.97,150.0,0.0,0
2019-12-16 14:01:00-05:00,6.99,6.99,6.99,6.99,2747.0,0.0,0
2019-12-16 14:37:00-05:00,6.96,6.96,6.96,6.96,1500.0,0.0,0
2019-12-16 14:40:00-05:00,6.96,6.96,6.96,6.96,101.0,0.0,0
2019-12-16 14:59:00-05:00,6.95,6.95,6.95,6.95,200.0,0.0,0
2019-12-16 15:26:00-05:00,6.95,6.95,6.95,6.95,2731.0,0.0,0
2019-12-16 15:30:00-05:00,6.94,6.94,6.94,6.94,1000.0,0.0,0
2019-12-16 15:31:00-05:00,6.96,6.96,6.96,6.96,477.0,0.0,0
2019-12-16 15:51:00-05:00,6.91,6.91,6.91,6.91,500.0,0.0,0
2019-12-16 15:59:00-05:00,6.91,6.91,6.9,6.9,200.0,0.0,0
2019-12-17 09:30:00-05:00,6.89,6.89,6.89,6.89,71.0,0.0,0
2019-12-17 09:55:00-05:00,7.04,7.04,7.04,7.04,201.0,0.0,0
2019-12-17 09:58:00-05:00,7.08,7.08,7.08,7.08,100.0,0.0,0
2019-12-17 10:07:00-05:00,7.06,7.07,7.06,7.07,992.0,0.0,0
2019-12-17 10:16:00-05:00,7.07,7.07,7.07,7.07,1908.0,0.0,0
2019-12-17 10:21:00-05:00,7.06,7.06,7.06,7.06,303.0,0.0,0
2019-12-17 10:22:00-05:00,7.06,7.06,7.06,7.06,2920.0,0.0,0
2019-12-17 10:45:00-05:00,7.05,7.07,7.05,7.07,4225.0,0.0,0
2019-12-17 11:19:00-05:00,7.06,7.06,7.06,7.06,277.0,0.0,0
2019-12-17 11:26:00-05:00,7.04,7.04,7.04,7.04,188.0,0.0,0
2019-12-17 11:37:00-05:00,7.07,7.07,7.07,7.07,200.0,0.0,0
2019-12-17 11:38:00-05:00,7.07,7.07,7.07,7.07,2000.0,0.0,0
2019-12-17 11:40:00-05:00,7.07,7.07,7.07,7.07,1300.0,0.0,0
2019-12-17 11:42:00-05:00,7.06,7.07,7.06,7.07,800.0,0.0,0
2019-12-17 11:43:00-05:00,7.07,7.08,7.07,7.08,1366.0,0.0,0
2019-12-17 11:52:00-05:00,7.08,7.08,7.08,7.08,600.0,0.0,0
2019-12-17 11:59:00-05:00,7.09,7.09,7.09,7.09,750.0,0.0,0
2019-12-17 12:10:00-05:00,7.11,7.11,7.11,7.11,2500.0,0.0,0
2019-12-17 12:11:00-05:00,7.09,7.09,7.09,7.09,400.0,0.0,0
2019-12-17 12:12:00-05:00,7.11,7.11,7.11,7.11,700.0,0.0,0
2019-12-17 12:13:00-05:00,7.09,7.09,7.09,7.09,300.0,0.0,0
2019-12-17 12:15:00-05:00,7.11,7.11,7.11,7.11,314.0,0.0,0
2019-12-17 12:35:00-05:00,7.11,7.11,7.11,7.11,200.0,0.0,0
2019-12-17 12:47:00-05:00,7.09,7.09,7.09,7.09,336.0,0.0,0
2019-12-17 13:11:00-05:00,7.11,7.11,7.11,7.11,100.0,0.0,0
2019-12-17 13:39:00-05:00,7.11,7.11,7.11,7.11,170.0,0.0,0
2019-12-17 13:40:00-05:00,7.11,7.11,7.11,7.11,210.0,0.0,0
2019-12-17 14:10:00-05:00,7.12,7.12,7.11,7.11,650.0,0.0,0
2019-12-17 14:12:00-05:00,7.12,7.12,7.12,7.12,1603.0,0.0,0
2019-12-17 14:16:00-05:00,7.11,7.11,7.11,7.11,405.0,0.0,0
2019-12-17 14:20:00-05:00,7.1,7.1,7.1,7.1,310.0,0.0,0
2019-12-17 14:22:00-05:00,7.11,7.11,7.11,7.11,185.0,0.0,0
2019-12-17 14:25:00-05:00,7.11,7.12,7.11,7.12,3100.0,0.0,0
2019-12-17 14:29:00-05:00,7.12,7.12,7.12,7.12,1486.0,0.0,0
2019-12-17 14:32:00-05:00,7.11,7.11,7.11,7.11,414.0,0.0,0
2019-12-17 14:34:00-05:00,7.11,7.11,7.11,7.11,277.0,0.0,0
2019-12-17 14:42:00-05:00,7.12,7.12,7.12,7.12,381.0,0.0,0
2019-12-17 14:44:00-05:00,7.11,7.11,7.1,7.1,680.0,0.0,0
2019-12-17 14:49:00-05:00,7.12,7.12,7.12,7.12,107.0,0.0,0
2019-12-17 14:51:00-05:00,7.14,7.14,7.14,7.14,158.0,0.0,0
2019-12-17 14:53:00-05:00,7.12,7.12,7.12,7.12,158.0,0.0,0
2019-12-17 14:56:00-05:00,7.1,7.1,7.1,7.1,349.0,0.0,0
2019-12-17 14:59:00-05:00,7.09,7.09,7.09,7.09,250.0,0.0,0
2019-12-17 15:09:00-05:00,7.08,7.08,7.08,7.08,221.0,0.0,0
2019-12-17 15:46:00-05:00,7.09,7.09,7.09,7.09,217.0,0.0,0
2019-12-17 15:59:00-05:00,7.14,7.14,7.12,7.12,35219.0,0.0,0
2019-12-18 09:31:00-05:00,7.1,7.11,7.1,7.11,0.0,0.0,0
2019-12-18 09:43:00-05:00,7.15,7.15,7.15,7.15,0.0,0.0,0
2019-12-18 09:48:00-05:00,7.19,7.19,7.19,7.19,4625.0,0.0,0
2019-12-18 10:12:00-05:00,7.13,7.13,7.13,7.13,377.0,0.0,0
2019-12-18 10:20:00-05:00,7.19,7.19,7.19,7.19,112.0,0.0,0
2019-12-18 10:24:00-05:00,7.18,7.18,7.18,7.18,13493.0,0.0,0
2019-12-18 10:35:00-05:00,7.21,7.21,7.21,7.21,400.0,0.0,0
2019-12-18 10:40:00-05:00,7.25,7.25,7.25,7.25,300.0,0.0,0
2019-12-18 10:44:00-05:00,7.24,7.24,7.24,7.24,100.0,0.0,0
2019-12-18 10:49:00-05:00,7.24,7.24,7.24,7.24,100.0,0.0,0
2019-12-18 10:55:00-05:00,7.24,7.24,7.23,7.24,505.0,0.0,0
2019-12-18 10:57:00-05:00,7.25,7.25,7.25,7.25,101.0,0.0,0
2019-12-18 11:12:00-05:00,7.25,7.25,7.25,7.25,281.0,0.0,0
2019-12-18 11:17:00-05:00,7.27,7.27,7.27,7.27,100.0,0.0,0
2019-12-18 11:21:00-05:00,7.28,7.28,7.28,7.28,200.0,0.0,0
2019-12-18 11:31:00-05:00,7.26,7.26,7.26,7.26,618.0,0.0,0
2019-12-18 11:32:00-05:00,7.26,7.26,7.26,7.26,105.0,0.0,0
2019-12-18 11:40:00-05:00,7.25,7.25,7.25,7.25,41475.0,0.0,0
2019-12-18 11:56:00-05:00,7.25,7.25,7.25,7.25,338.0,0.0,0
2019-12-18 12:11:00-05:00,7.25,7.25,7.25,7.25,281.0,0.0,0
2019-12-18 12:12:00-05:00,7.24,7.24,7.24,7.24,2500.0,0.0,0
2019-12-18 12:13:00-05:00,7.24,7.24,7.24,7.24,115.0,0.0,0
2019-12-18 12:20:00-05:00,7.24,7.24,7.24,7.24,200.0,0.0,0
2019-12-18 12:29:00-05:00,7.25,7.25,7.25,7.25,281.0,0.0,0
2019-12-18 12:33:00-05:00,7.25,7.25,7.25,7.25,8138.0,0.0,0
2019-12-18 12:37:00-05:00,7.3,7.3,7.3,7.3,281.0,0.0,0
2019-12-18 12:44:00-05:00,7.29,7.29,7.29,7.29,100.0,0.0,0
2019-12-18 12:47:00-05:00,7.29,7.29,7.29,7.29,100.0,0.0,0
2019-12-18 12:51:00-05:00,7.29,7.29,7.29,7.29,100.0,0.0,0
2019-12-18 12:52:00-05:00,7.27,7.27,7.27,7.27,2000.0,0.0,0
2019-12-18 12:53:00-05:00,7.27,7.27,7.27,7.27,1000.0,0.0,0
2019-12-18 12:54:00-05:00,7.26,7.26,7.26,7.26,1000.0,0.0,0
2019-12-18 12:55:00-05:00,7.29,7.29,7.29,7.29,100.0,0.0,0
2019-12-18 12:59:00-05:00,7.29,7.29,7.29,7.29,110.0,0.0,0
2019-12-18 13:04:00-05:00,7.29,7.29,7.29,7.29,1000.0,0.0,0
2019-12-18 13:09:00-05:00,7.3,7.3,7.3,7.3,120.0,0.0,0
2019-12-18 13:16:00-05:00,7.29,7.29,7.29,7.29,400.0,0.0,0
2019-12-18 13:18:00-05:00,7.26,7.26,7.26,7.26,151.0,0.0,0
2019-12-18 13:35:00-05:00,7.29,7.29,7.29,7.29,500.0,0.0,0
2019-12-18 13:36:00-05:00,7.3,7.3,7.3,7.3,172.0,0.0,0
2019-12-18 13:40:00-05:00,7.3,7.3,7.3,7.3,168.0,0.0,0
2019-12-18 13:42:00-05:00,7.29,7.29,7.29,7.29,2000.0,0.0,0
2019-12-18 13:48:00-05:00,7.27,7.27,7.27,7.27,585.0,0.0,0
2019-12-18 13:50:00-05:00,7.27,7.27,7.27,7.27,535.0,0.0,0
2019-12-18 13:53:00-05:00,7.27,7.27,7.26,7.26,1837.0,0.0,0
2019-12-18 13:55:00-05:00,7.26,7.26,7.26,7.26,209.0,0.0,0
