Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:20:00+09:00,105095.0,105095.0,105095.0,105095.0,7468,0,0
2019-12-18 09:21:00+09:00,105095.0,105100.0,105095.0,105100.0,1454,0,0
2019-12-18 09:22:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 09:24:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 09:25:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 09:26:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 09:27:00+09:00,105100.0,105100.0,105095.0,105095.0,2477,0,0
2019-12-18 09:28:00+09:00,105095.0,105095.0,105095.0,105095.0,6271,0,0
2019-12-18 09:29:00+09:00,105095.0,105095.0,105095.0,105095.0,6175,0,0
2019-12-18 09:30:00+09:00,105095.0,105095.0,105095.0,105095.0,14,0,0
2019-12-18 09:35:00+09:00,105095.0,105095.0,105095.0,105095.0,1249,0,0
2019-12-18 09:37:00+09:00,105095.0,105095.0,105095.0,105095.0,1,0,0
2019-12-18 09:38:00+09:00,105095.0,105095.0,105095.0,105095.0,1391,0,0
2019-12-18 09:39:00+09:00,105095.0,105095.0,105095.0,105095.0,72,0,0
2019-12-18 09:40:00+09:00,105095.0,105095.0,105095.0,105095.0,979,0,0
2019-12-18 09:41:00+09:00,105095.0,105095.0,105095.0,105095.0,8735,0,0
2019-12-18 09:42:00+09:00,105095.0,105095.0,105095.0,105095.0,20138,0,0
2019-12-18 09:43:00+09:00,105095.0,105095.0,105095.0,105095.0,8699,0,0
2019-12-18 09:44:00+09:00,105095.0,105095.0,105095.0,105095.0,6297,0,0
2019-12-18 09:45:00+09:00,105095.0,105095.0,105095.0,105095.0,4704,0,0
2019-12-18 09:46:00+09:00,105095.0,105095.0,105095.0,105095.0,6694,0,0
2019-12-18 09:47:00+09:00,105095.0,105095.0,105095.0,105095.0,8578,0,0
2019-12-18 09:48:00+09:00,105095.0,105095.0,105095.0,105095.0,7857,0,0
2019-12-18 09:49:00+09:00,105095.0,105095.0,105095.0,105095.0,8347,0,0
