Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 08:06:00+01:00,26.94,26.94,26.94,26.94,0,0,0
2019-12-18 08:09:00+01:00,26.66,26.66,26.66,26.66,0,0,0
2019-12-19 09:23:00+01:00,27.08,27.08,27.08,27.08,0,0,0
2019-12-20 08:07:00+01:00,27.22,27.22,27.22,27.22,0,0,0
2019-12-23 08:07:00+01:00,27.43,27.43,27.43,27.43,0,0,0
2019-12-27 08:17:00+01:00,27.29,27.29,27.29,27.29,0,0,0
2019-12-30 08:29:00+01:00,27.25,27.25,27.25,27.25,0,0,0
2019-12-30 13:51:00+01:00,27.29,27.29,27.29,27.29,0,0,0
2020-01-02 09:08:00+01:00,27.64,27.64,27.64,27.64,0,0,0
2020-01-03 08:26:00+01:00,27.64,27.64,27.64,27.64,0,0,0
2020-01-03 16:00:00+01:00,27.16,27.16,27.16,27.16,3,0,0
2020-01-06 08:41:00+01:00,27.37,27.37,27.37,27.37,0,0,0
2020-01-07 08:17:00+01:00,27.32,27.32,27.32,27.32,0,0,0
2020-01-08 08:18:00+01:00,27.12,27.12,27.12,27.12,0,0,0
2020-01-08 12:27:00+01:00,27.42,27.42,27.42,27.42,220,0,0
2020-01-09 08:24:00+01:00,27.28,27.28,27.28,27.28,0,0,0
2020-01-10 08:17:00+01:00,27.32,27.32,27.32,27.32,0,0,0
2020-01-13 08:16:00+01:00,27.4,27.4,27.4,27.4,0,0,0
