Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:00:00+01:00,14.3,14.3,14.3,14.3,0,0,0
2019-12-16 17:29:00+01:00,14.29,14.29,14.29,14.29,0,0,0
2019-12-16 18:00:00+01:00,14.28,14.28,14.28,14.28,0,0,0
2019-12-16 18:30:00+01:00,14.28,14.28,14.28,14.28,0,0,0
2019-12-16 19:00:00+01:00,14.28,14.28,14.28,14.28,0,0,0
2019-12-16 19:30:00+01:00,14.28,14.28,14.28,14.28,0,0,0
2019-12-16 19:52:00+01:00,14.28,14.28,14.28,14.28,0,0,0
2019-12-17 09:30:00+01:00,14.22,14.22,14.22,14.22,0,0,0
2019-12-17 09:45:00+01:00,14.22,14.22,14.22,14.22,50,0,0
2019-12-17 10:00:00+01:00,14.23,14.23,14.23,14.23,0,0,0
2019-12-17 10:30:00+01:00,14.17,14.17,14.17,14.17,0,0,0
2019-12-17 11:00:00+01:00,14.21,14.21,14.21,14.21,0,0,0
2019-12-17 11:30:00+01:00,14.2,14.2,14.2,14.2,0,0,0
2019-12-17 12:00:00+01:00,14.18,14.18,14.18,14.18,0,0,0
2019-12-17 12:30:00+01:00,14.2,14.2,14.2,14.2,0,0,0
2019-12-17 13:00:00+01:00,14.19,14.19,14.19,14.19,0,0,0
2019-12-17 13:30:00+01:00,14.2,14.2,14.2,14.2,0,0,0
2019-12-17 14:00:00+01:00,14.19,14.19,14.19,14.19,0,0,0
2019-12-17 14:30:00+01:00,14.16,14.16,14.16,14.16,0,0,0
2019-12-17 15:00:00+01:00,14.2,14.2,14.2,14.2,0,0,0
2019-12-17 15:30:00+01:00,14.2,14.2,14.2,14.2,0,0,0
2019-12-17 16:00:00+01:00,14.19,14.19,14.19,14.19,0,0,0
2019-12-17 16:30:00+01:00,14.2,14.2,14.2,14.2,0,0,0
2019-12-17 17:00:00+01:00,14.19,14.19,14.19,14.19,0,0,0
2019-12-17 17:29:00+01:00,14.19,14.19,14.19,14.19,0,0,0
2019-12-17 18:00:00+01:00,14.19,14.19,14.19,14.19,0,0,0
2019-12-17 18:30:00+01:00,14.2,14.2,14.2,14.2,0,0,0
2019-12-17 19:00:00+01:00,14.2,14.2,14.2,14.2,0,0,0
2019-12-17 19:30:00+01:00,14.2,14.2,14.2,14.2,0,0,0
2019-12-17 19:52:00+01:00,14.2,14.2,14.2,14.2,0,0,0
2019-12-18 09:30:00+01:00,14.22,14.22,14.22,14.22,0,0,0
2019-12-18 09:39:00+01:00,14.2,14.2,14.2,14.2,0,0,0
2019-12-18 10:00:00+01:00,14.19,14.19,14.19,14.19,0,0,0
2019-12-18 10:30:00+01:00,14.23,14.23,14.23,14.23,0,0,0
2019-12-18 11:00:00+01:00,14.19,14.19,14.19,14.19,0,0,0
2019-12-18 11:30:00+01:00,14.22,14.22,14.22,14.22,0,0,0
2019-12-18 12:00:00+01:00,14.23,14.23,14.23,14.23,0,0,0
2019-12-18 12:30:00+01:00,14.22,14.22,14.22,14.22,0,0,0
2019-12-18 13:00:00+01:00,14.18,14.18,14.18,14.18,0,0,0
2019-12-18 13:30:00+01:00,14.21,14.21,14.21,14.21,0,0,0
2019-12-18 14:00:00+01:00,14.2,14.2,14.2,14.2,0,0,0
2019-12-18 14:30:00+01:00,14.21,14.21,14.21,14.21,0,0,0
2019-12-18 15:00:00+01:00,14.19,14.19,14.19,14.19,0,0,0
2019-12-18 15:30:00+01:00,14.22,14.22,14.22,14.22,0,0,0
2019-12-18 16:00:00+01:00,14.21,14.21,14.21,14.21,0,0,0
2019-12-18 16:30:00+01:00,14.19,14.19,14.19,14.19,0,0,0
2019-12-18 17:00:00+01:00,14.17,14.17,14.17,14.17,0,0,0
2019-12-18 17:29:00+01:00,14.2,14.2,14.2,14.2,0,0,0
2019-12-18 18:00:00+01:00,14.19,14.19,14.19,14.19,0,0,0
2019-12-18 18:30:00+01:00,14.19,14.19,14.19,14.19,0,0,0
2019-12-18 19:00:00+01:00,14.19,14.19,14.19,14.19,0,0,0
2019-12-18 19:30:00+01:00,14.19,14.19,14.19,14.19,0,0,0
2019-12-18 19:52:00+01:00,14.19,14.19,14.19,14.19,0,0,0
2019-12-19 09:30:00+01:00,14.2,14.2,14.2,14.2,0,0,0
2019-12-19 10:00:00+01:00,14.19,14.19,14.19,14.19,0,0,0
2019-12-19 10:30:00+01:00,14.18,14.18,14.18,14.18,0,0,0
2019-12-19 11:00:00+01:00,14.19,14.19,14.19,14.19,0,0,0
2019-12-19 11:30:00+01:00,14.17,14.17,14.17,14.17,0,0,0
2019-12-19 12:00:00+01:00,14.18,14.18,14.18,14.18,0,0,0
2019-12-19 12:30:00+01:00,14.17,14.17,14.17,14.17,0,0,0
2019-12-19 13:00:00+01:00,14.16,14.16,14.16,14.16,0,0,0
2019-12-19 13:30:00+01:00,14.19,14.19,14.19,14.19,0,0,0
2019-12-19 14:00:00+01:00,14.16,14.16,14.16,14.16,0,0,0
2019-12-19 14:30:00+01:00,14.12,14.12,14.12,14.12,0,0,0
2019-12-19 15:00:00+01:00,14.18,14.18,14.18,14.18,0,0,0
2019-12-19 15:30:00+01:00,14.18,14.18,14.18,14.18,0,0,0
2019-12-19 16:00:00+01:00,14.16,14.16,14.16,14.16,0,0,0
2019-12-19 16:30:00+01:00,14.18,14.18,14.18,14.18,0,0,0
2019-12-19 17:00:00+01:00,14.16,14.16,14.16,14.16,0,0,0
2019-12-19 17:29:00+01:00,14.2,14.2,14.2,14.2,0,0,0
2019-12-19 18:00:00+01:00,14.2,14.2,14.2,14.2,0,0,0
2019-12-19 18:20:00+01:00,14.22,14.22,14.22,14.22,200,0,0
2019-12-19 18:30:00+01:00,14.2,14.2,14.2,14.2,0,0,0
2019-12-19 19:00:00+01:00,14.2,14.2,14.2,14.2,0,0,0
2019-12-19 19:30:00+01:00,14.2,14.2,14.2,14.2,0,0,0
2019-12-19 19:52:00+01:00,14.2,14.2,14.2,14.2,0,0,0
2019-12-20 09:27:00+01:00,14.23,14.23,14.23,14.23,0,0,0
2019-12-20 09:30:00+01:00,14.24,14.24,14.24,14.24,0,0,0
2019-12-20 10:00:00+01:00,14.26,14.26,14.26,14.26,0,0,0
2019-12-20 10:30:00+01:00,14.22,14.22,14.22,14.22,0,0,0
2019-12-20 11:00:00+01:00,14.24,14.24,14.24,14.24,0,0,0
2019-12-20 11:30:00+01:00,14.23,14.23,14.23,14.23,0,0,0
2019-12-20 12:00:00+01:00,14.29,14.29,14.29,14.29,0,0,0
2019-12-20 12:30:00+01:00,14.29,14.29,14.29,14.29,0,0,0
2019-12-20 13:00:00+01:00,14.28,14.28,14.28,14.28,0,0,0
2019-12-20 13:30:00+01:00,14.28,14.28,14.28,14.28,0,0,0
2019-12-20 14:00:00+01:00,14.28,14.28,14.28,14.28,0,0,0
2019-12-20 14:30:00+01:00,14.27,14.27,14.27,14.27,0,0,0
2019-12-20 15:00:00+01:00,14.29,14.29,14.29,14.29,0,0,0
2019-12-20 15:30:00+01:00,14.31,14.31,14.31,14.31,0,0,0
2019-12-20 16:00:00+01:00,14.28,14.28,14.28,14.28,0,0,0
2019-12-20 16:30:00+01:00,14.31,14.31,14.31,14.31,0,0,0
2019-12-20 17:00:00+01:00,14.28,14.28,14.28,14.28,0,0,0
2019-12-20 17:29:00+01:00,14.3,14.3,14.3,14.3,0,0,0
2019-12-20 18:00:00+01:00,14.31,14.31,14.31,14.31,0,0,0
2019-12-20 18:30:00+01:00,14.31,14.31,14.31,14.31,0,0,0
2019-12-20 19:00:00+01:00,14.32,14.32,14.32,14.32,0,0,0
2019-12-20 19:30:00+01:00,14.32,14.32,14.32,14.32,0,0,0
2019-12-20 19:52:00+01:00,14.32,14.32,14.32,14.32,0,0,0
2019-12-23 09:14:00+01:00,14.31,14.31,14.31,14.31,0,0,0
2019-12-23 09:30:00+01:00,14.31,14.31,14.31,14.31,0,0,0
2019-12-23 10:00:00+01:00,14.3,14.3,14.3,14.3,0,0,0
2019-12-23 10:30:00+01:00,14.33,14.33,14.33,14.33,0,0,0
2019-12-23 11:00:00+01:00,14.33,14.33,14.33,14.33,0,0,0
2019-12-23 11:30:00+01:00,14.33,14.33,14.33,14.33,0,0,0
2019-12-23 12:00:00+01:00,14.33,14.33,14.33,14.33,0,0,0
2019-12-23 12:30:00+01:00,14.33,14.33,14.33,14.33,0,0,0
