Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:15:00+00:00,4297.0,4302.5,4297.0,4302.5,0,0,0
2019-12-18 08:03:00+00:00,4327.48,4327.48,4327.48,4327.48,0,0,0
2019-12-18 10:47:00+00:00,4307.85,4307.85,4307.85,4307.85,68,0,0
2019-12-18 11:52:00+00:00,4306.0,4306.0,4306.0,4306.0,14,0,0
2019-12-18 13:29:00+00:00,4298.83,4298.83,4298.83,4298.83,464,0,0
2019-12-18 15:43:00+00:00,4309.0,4309.0,4302.5,4302.5,116,0,0
2019-12-19 08:01:00+00:00,4269.95,4269.95,4268.2,4268.2,0,0,0
2019-12-19 16:15:00+00:00,4303.0,4303.0,4303.0,4303.0,0,0,0
2019-12-19 16:22:00+00:00,4295.0,4295.0,4292.0,4292.0,151,0,0
2019-12-20 08:01:00+00:00,4347.6,4347.6,4347.6,4347.6,0,0,0
2019-12-20 10:21:00+00:00,4334.86,4334.86,4334.86,4334.86,90,0,0
2019-12-20 10:24:00+00:00,4334.87,4334.87,4334.87,4334.87,90,0,0
2019-12-20 11:52:00+00:00,4341.88,4341.88,4341.88,4341.88,6,0,0
2019-12-20 12:44:00+00:00,4343.0,4343.0,4343.0,4343.0,79,0,0
2019-12-20 15:13:00+00:00,4258.85,4258.85,4258.85,4258.85,250,0,0
2019-12-23 10:02:00+00:00,4206.0,4206.0,4206.0,4206.0,0,0,0
2019-12-23 14:42:00+00:00,4133.0,4213.5,4133.0,4213.5,100,0,0
2019-12-24 08:01:00+00:00,4197.24,4197.24,4197.24,4197.24,0,0,0
2019-12-24 10:59:00+00:00,4245.0,4245.0,4245.0,4245.0,144,0,0
2019-12-24 12:02:00+00:00,4232.06,4232.06,4232.06,4232.06,134,0,0
2019-12-24 12:16:00+00:00,4227.84,4227.84,4227.84,4227.84,77,0,0
2019-12-24 12:18:00+00:00,4222.67,4222.67,4222.67,4222.67,220,0,0
2019-12-24 12:27:00+00:00,4227.72,4227.72,4224.0,4224.0,50,0,0
