Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:14:00+01:00,32.47,32.47,32.47,32.47,0,0,0
2019-12-18 08:34:00+01:00,32.49,32.49,32.49,32.49,0,0,0
2019-12-18 09:08:00+01:00,32.4,32.4,32.4,32.4,0,0,0
2019-12-18 10:36:00+01:00,32.53,32.53,32.53,32.53,0,0,0
2019-12-18 12:12:00+01:00,32.46,32.46,32.46,32.46,0,0,0
2019-12-18 15:15:00+01:00,32.42,32.42,32.42,32.42,0,0,0
2019-12-19 08:08:00+01:00,32.49,32.49,32.49,32.49,0,0,0
2019-12-19 08:14:00+01:00,32.48,32.48,32.48,32.48,0,0,0
2019-12-19 08:34:00+01:00,32.49,32.49,32.49,32.49,0,0,0
2019-12-19 09:08:00+01:00,32.39,32.39,32.39,32.39,0,0,0
2019-12-19 10:36:00+01:00,32.28,32.28,32.28,32.28,0,0,0
2019-12-19 15:15:00+01:00,32.24,32.24,32.24,32.24,0,0,0
2019-12-20 08:46:00+01:00,32.29,32.29,32.29,32.29,0,0,0
2019-12-20 09:08:00+01:00,32.32,32.32,32.32,32.32,0,0,0
2019-12-20 10:36:00+01:00,32.3,32.3,32.3,32.3,0,0,0
2019-12-23 08:05:00+01:00,32.47,32.47,32.47,32.47,0,0,0
2019-12-23 08:08:00+01:00,32.47,32.47,32.47,32.47,0,0,0
2019-12-23 08:34:00+01:00,32.47,32.47,32.47,32.47,0,0,0
2019-12-23 09:08:00+01:00,32.4,32.4,32.4,32.4,0,0,0
2019-12-23 12:12:00+01:00,32.44,32.44,32.44,32.44,0,0,0
2019-12-23 15:15:00+01:00,32.38,32.38,32.38,32.38,0,0,0
