Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:11:00+01:00,5.95,5.95,5.95,5.95,50,0,0
2019-12-18 17:17:00+01:00,5.95,5.96,5.95,5.96,607,0,0
2019-12-19 09:07:00+01:00,5.99,5.99,5.99,5.99,0,0,0
2019-12-19 09:08:00+01:00,5.99,5.99,5.99,5.99,150,0,0
2019-12-19 09:15:00+01:00,5.99,5.99,5.99,5.99,300,0,0
2019-12-19 09:17:00+01:00,5.98,5.98,5.98,5.98,31,0,0
2019-12-19 09:22:00+01:00,5.98,5.98,5.98,5.98,500,0,0
2019-12-19 09:23:00+01:00,5.98,5.98,5.98,5.98,600,0,0
2019-12-19 09:42:00+01:00,5.97,5.97,5.97,5.97,840,0,0
2019-12-19 09:48:00+01:00,5.97,5.97,5.97,5.97,52,0,0
2019-12-19 09:50:00+01:00,5.97,5.97,5.97,5.97,1000,0,0
2019-12-19 10:16:00+01:00,5.97,5.97,5.97,5.97,127,0,0
2019-12-19 10:21:00+01:00,5.97,5.97,5.97,5.97,1800,0,0
2019-12-19 10:45:00+01:00,5.96,5.96,5.96,5.96,850,0,0
2019-12-19 11:01:00+01:00,5.96,5.96,5.96,5.96,847,0,0
2019-12-19 11:09:00+01:00,5.96,5.96,5.96,5.96,50,0,0
2019-12-19 11:15:00+01:00,5.96,5.96,5.96,5.96,1675,0,0
2019-12-19 11:36:00+01:00,5.96,5.96,5.96,5.96,500,0,0
2019-12-19 11:53:00+01:00,5.95,5.95,5.94,5.94,1800,0,0
2019-12-19 12:00:00+01:00,5.96,5.96,5.96,5.96,3584,0,0
2019-12-19 12:05:00+01:00,5.96,5.96,5.96,5.96,100,0,0
2019-12-19 12:07:00+01:00,5.95,5.95,5.95,5.95,24,0,0
2019-12-19 12:10:00+01:00,5.96,5.96,5.96,5.96,5614,0,0
2019-12-19 12:17:00+01:00,5.97,5.97,5.97,5.97,185,0,0
2019-12-19 12:20:00+01:00,5.97,5.97,5.97,5.97,14267,0,0
2019-12-19 12:30:00+01:00,5.97,5.97,5.97,5.97,1650,0,0
2019-12-19 13:21:00+01:00,5.96,5.96,5.96,5.96,555,0,0
2019-12-19 13:33:00+01:00,5.96,5.96,5.96,5.96,185,0,0
2019-12-19 13:35:00+01:00,5.96,5.96,5.96,5.96,4815,0,0
2019-12-19 13:53:00+01:00,5.96,5.96,5.96,5.96,25,0,0
2019-12-19 13:57:00+01:00,5.96,5.96,5.96,5.96,255,0,0
2019-12-19 13:58:00+01:00,5.96,5.96,5.96,5.96,100,0,0
2019-12-19 14:11:00+01:00,5.96,5.97,5.96,5.97,1592,0,0
2019-12-19 14:28:00+01:00,5.97,5.97,5.97,5.97,500,0,0
2019-12-19 14:38:00+01:00,5.96,5.97,5.96,5.97,838,0,0
2019-12-19 15:02:00+01:00,5.97,5.97,5.97,5.97,1091,0,0
2019-12-19 15:32:00+01:00,5.98,5.98,5.98,5.98,170,0,0
2019-12-19 15:46:00+01:00,5.97,5.97,5.97,5.97,57557,0,0
2019-12-19 15:57:00+01:00,5.99,6.0,5.99,6.0,1700,0,0
2019-12-19 16:08:00+01:00,5.99,5.99,5.99,5.99,1000,0,0
2019-12-19 16:15:00+01:00,5.98,5.98,5.98,5.98,368,0,0
2019-12-19 16:17:00+01:00,5.98,5.98,5.98,5.98,36,0,0
2019-12-19 16:22:00+01:00,5.99,5.99,5.99,5.99,835,0,0
2019-12-19 16:31:00+01:00,5.99,5.99,5.99,5.99,20,0,0
2019-12-19 16:34:00+01:00,5.98,5.98,5.98,5.98,5500,0,0
2019-12-19 16:37:00+01:00,5.99,5.99,5.99,5.99,1170,0,0
2019-12-19 16:48:00+01:00,5.99,5.99,5.99,5.99,300,0,0
2019-12-19 16:53:00+01:00,5.99,5.99,5.99,5.99,4250,0,0
2019-12-19 16:59:00+01:00,5.98,5.99,5.98,5.99,166,0,0
2019-12-19 17:13:00+01:00,5.99,5.99,5.99,5.99,500,0,0
2019-12-19 17:29:00+01:00,6.0,6.0,6.0,6.0,3338,0,0
2019-12-20 09:04:00+01:00,6.01,6.01,6.0,6.0,0,0,0
2019-12-20 09:05:00+01:00,6.02,6.02,6.02,6.02,430,0,0
2019-12-20 09:14:00+01:00,6.03,6.03,6.03,6.03,230,0,0
2019-12-20 09:22:00+01:00,6.03,6.03,6.03,6.03,10,0,0
2019-12-20 09:28:00+01:00,6.02,6.02,6.02,6.02,50,0,0
2019-12-20 09:31:00+01:00,6.03,6.03,6.03,6.03,1166,0,0
2019-12-20 09:44:00+01:00,6.03,6.03,6.03,6.03,16,0,0
2019-12-20 09:57:00+01:00,6.03,6.03,6.03,6.03,314,0,0
2019-12-20 10:06:00+01:00,6.03,6.03,6.03,6.03,200,0,0
2019-12-20 10:20:00+01:00,6.02,6.02,6.02,6.02,177,0,0
2019-12-20 10:28:00+01:00,6.03,6.03,6.03,6.03,10,0,0
2019-12-20 10:30:00+01:00,6.03,6.03,6.03,6.03,40,0,0
2019-12-20 10:33:00+01:00,6.03,6.03,6.03,6.03,330,0,0
2019-12-20 10:35:00+01:00,6.03,6.03,6.03,6.03,650,0,0
2019-12-20 10:49:00+01:00,6.02,6.02,6.02,6.02,73,0,0
2019-12-20 10:52:00+01:00,6.03,6.03,6.03,6.03,900,0,0
2019-12-20 10:55:00+01:00,6.02,6.02,6.02,6.02,900,0,0
2019-12-20 10:58:00+01:00,6.02,6.02,6.02,6.02,25,0,0
2019-12-20 11:00:00+01:00,6.02,6.02,6.02,6.02,116,0,0
2019-12-20 11:12:00+01:00,6.03,6.03,6.03,6.03,80,0,0
2019-12-20 11:45:00+01:00,6.02,6.02,6.02,6.02,200,0,0
2019-12-20 11:51:00+01:00,6.04,6.04,6.04,6.04,723,0,0
2019-12-20 11:57:00+01:00,6.03,6.04,6.03,6.04,624,0,0
2019-12-20 12:18:00+01:00,6.04,6.04,6.04,6.04,4430,0,0
2019-12-20 12:24:00+01:00,6.04,6.04,6.04,6.04,450,0,0
2019-12-20 12:26:00+01:00,6.03,6.03,6.03,6.03,500,0,0
2019-12-20 12:29:00+01:00,6.04,6.04,6.04,6.04,80,0,0
2019-12-20 12:34:00+01:00,6.04,6.04,6.04,6.04,18,0,0
2019-12-20 12:41:00+01:00,6.04,6.04,6.04,6.04,830,0,0
2019-12-20 12:47:00+01:00,6.04,6.04,6.04,6.04,23533,0,0
2019-12-20 12:50:00+01:00,6.03,6.03,6.03,6.03,650,0,0
2019-12-20 12:53:00+01:00,6.04,6.04,6.04,6.04,125,0,0
2019-12-20 13:17:00+01:00,6.04,6.04,6.04,6.04,100,0,0
2019-12-20 13:23:00+01:00,6.03,6.03,6.03,6.03,750,0,0
2019-12-20 13:33:00+01:00,6.04,6.04,6.04,6.04,612,0,0
2019-12-20 13:40:00+01:00,6.04,6.04,6.04,6.04,350,0,0
2019-12-20 13:44:00+01:00,6.04,6.04,6.04,6.04,4451,0,0
2019-12-20 13:48:00+01:00,6.04,6.04,6.04,6.04,189,0,0
2019-12-20 14:38:00+01:00,6.04,6.04,6.04,6.04,83,0,0
2019-12-20 15:05:00+01:00,6.04,6.04,6.04,6.04,1641,0,0
2019-12-20 15:20:00+01:00,6.04,6.04,6.04,6.04,13815,0,0
2019-12-20 15:22:00+01:00,6.05,6.06,6.05,6.06,2500,0,0
2019-12-20 15:24:00+01:00,6.05,6.05,6.05,6.05,30,0,0
2019-12-20 15:26:00+01:00,6.04,6.05,6.04,6.05,1860,0,0
2019-12-20 15:31:00+01:00,6.06,6.06,6.06,6.06,413,0,0
2019-12-20 15:46:00+01:00,6.04,6.04,6.04,6.04,855,0,0
2019-12-20 15:52:00+01:00,6.06,6.06,6.06,6.06,850,0,0
2019-12-20 16:18:00+01:00,6.06,6.06,6.06,6.06,177,0,0
2019-12-20 16:21:00+01:00,6.06,6.06,6.06,6.06,817,0,0
2019-12-20 16:35:00+01:00,6.05,6.05,6.05,6.05,5000,0,0
2019-12-20 16:43:00+01:00,6.05,6.05,6.05,6.05,700,0,0
2019-12-20 16:59:00+01:00,6.06,6.06,6.06,6.06,0,0,0
2019-12-20 17:00:00+01:00,6.06,6.06,6.06,6.06,77111,0,0
2019-12-20 17:09:00+01:00,6.05,6.05,6.05,6.05,270,0,0
2019-12-20 17:13:00+01:00,6.06,6.06,6.06,6.06,300,0,0
2019-12-20 17:21:00+01:00,6.05,6.06,6.05,6.06,3000,0,0
2019-12-23 09:04:00+01:00,6.09,6.09,6.07,6.09,0,0,0
2019-12-23 09:06:00+01:00,6.07,6.07,6.07,6.07,1740,0,0
2019-12-23 09:07:00+01:00,6.05,6.05,6.05,6.05,310,0,0
2019-12-23 09:12:00+01:00,6.06,6.06,6.06,6.06,250,0,0
2019-12-23 09:16:00+01:00,6.05,6.05,6.05,6.05,193,0,0
2019-12-23 09:25:00+01:00,6.06,6.06,6.06,6.06,317,0,0
2019-12-23 09:29:00+01:00,6.06,6.06,6.06,6.06,36,0,0
2019-12-23 09:35:00+01:00,6.05,6.05,6.05,6.05,331,0,0
2019-12-23 09:37:00+01:00,6.05,6.05,6.05,6.05,22,0,0
2019-12-23 09:39:00+01:00,6.06,6.06,6.06,6.06,327,0,0
2019-12-23 09:40:00+01:00,6.05,6.05,6.05,6.05,331,0,0
2019-12-23 10:08:00+01:00,6.05,6.05,6.05,6.05,3302,0,0
2019-12-23 10:15:00+01:00,6.05,6.05,6.05,6.05,1300,0,0
2019-12-23 10:21:00+01:00,6.05,6.05,6.05,6.05,3513,0,0
2019-12-23 10:32:00+01:00,6.06,6.06,6.06,6.06,180,0,0
2019-12-23 10:36:00+01:00,6.06,6.06,6.06,6.06,330,0,0
2019-12-23 10:42:00+01:00,6.06,6.06,6.06,6.06,5386,0,0
2019-12-23 10:52:00+01:00,6.05,6.06,6.05,6.05,11284,0,0
2019-12-23 10:55:00+01:00,6.06,6.06,6.06,6.06,5000,0,0
2019-12-23 10:58:00+01:00,6.06,6.06,6.06,6.06,3430,0,0
2019-12-23 11:02:00+01:00,6.06,6.06,6.06,6.06,500,0,0
2019-12-23 11:04:00+01:00,6.05,6.06,6.05,6.06,1557,0,0
2019-12-23 11:18:00+01:00,6.06,6.06,6.06,6.06,4,0,0
2019-12-23 11:27:00+01:00,6.06,6.06,6.06,6.06,73,0,0
2019-12-23 11:59:00+01:00,6.06,6.06,6.06,6.06,2000,0,0
2019-12-23 12:01:00+01:00,6.06,6.06,6.06,6.06,5,0,0
2019-12-23 12:18:00+01:00,6.06,6.06,6.06,6.06,20,0,0
2019-12-23 12:25:00+01:00,6.06,6.06,6.06,6.06,3,0,0
2019-12-23 12:38:00+01:00,6.06,6.06,6.06,6.06,6635,0,0
2019-12-23 13:00:00+01:00,6.06,6.06,6.06,6.06,1648,0,0
2019-12-23 13:21:00+01:00,6.06,6.06,6.06,6.06,300,0,0
2019-12-23 13:34:00+01:00,6.07,6.07,6.07,6.07,150,0,0
2019-12-23 13:46:00+01:00,6.07,6.07,6.07,6.07,800,0,0
2019-12-23 13:50:00+01:00,6.07,6.07,6.07,6.07,100,0,0
2019-12-23 13:51:00+01:00,6.05,6.05,6.05,6.05,80,0,0
2019-12-23 14:19:00+01:00,6.07,6.08,6.07,6.08,4125,0,0
2019-12-23 14:34:00+01:00,6.07,6.07,6.07,6.07,3500,0,0
2019-12-23 14:36:00+01:00,6.07,6.08,6.07,6.08,823,0,0
2019-12-23 14:38:00+01:00,6.07,6.07,6.07,6.07,10,0,0
2019-12-23 14:47:00+01:00,6.07,6.07,6.07,6.07,490,0,0
2019-12-23 14:51:00+01:00,6.07,6.07,6.07,6.07,2147,0,0
2019-12-23 15:01:00+01:00,6.07,6.07,6.07,6.07,30,0,0
2019-12-23 15:02:00+01:00,6.07,6.07,6.07,6.07,1000,0,0
2019-12-23 15:06:00+01:00,6.07,6.07,6.07,6.07,700,0,0
2019-12-23 15:08:00+01:00,6.07,6.07,6.06,6.06,2500,0,0
2019-12-23 15:20:00+01:00,6.07,6.07,6.07,6.07,1146,0,0
2019-12-23 15:30:00+01:00,6.07,6.07,6.07,6.07,300,0,0
2019-12-23 15:42:00+01:00,6.06,6.06,6.06,6.06,800,0,0
2019-12-23 15:43:00+01:00,6.06,6.06,6.06,6.06,660,0,0
2019-12-23 15:49:00+01:00,6.06,6.06,6.06,6.06,200,0,0
2019-12-23 15:57:00+01:00,6.07,6.07,6.07,6.07,42,0,0
2019-12-23 16:00:00+01:00,6.07,6.07,6.07,6.07,600,0,0
2019-12-23 16:36:00+01:00,6.07,6.07,6.07,6.07,100,0,0
2019-12-23 16:39:00+01:00,6.06,6.06,6.06,6.06,1300,0,0
2019-12-23 16:41:00+01:00,6.06,6.06,6.06,6.06,400,0,0
2019-12-23 16:45:00+01:00,6.06,6.06,6.06,6.06,75,0,0
2019-12-23 16:46:00+01:00,6.06,6.06,6.06,6.06,200,0,0
2019-12-23 16:47:00+01:00,6.05,6.05,6.05,6.05,178,0,0
2019-12-23 17:09:00+01:00,6.06,6.06,6.06,6.06,150,0,0
2019-12-23 17:10:00+01:00,6.06,6.07,6.06,6.07,1500,0,0
2019-12-23 17:20:00+01:00,6.07,6.07,6.07,6.07,1801,0,0
