Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:19:00+01:00,67.17,67.17,67.17,67.17,0,0,0
2019-12-18 09:47:00+01:00,67.48,67.48,67.48,67.48,0,0,0
2019-12-18 09:53:00+01:00,67.44,67.44,67.44,67.44,0,0,0
2019-12-18 10:10:00+01:00,67.4,67.4,67.4,67.4,0,0,0
2019-12-18 11:46:00+01:00,67.23,67.23,67.23,67.23,0,0,0
2019-12-18 12:28:00+01:00,67.3,67.3,67.3,67.3,0,0,0
2019-12-18 12:59:00+01:00,66.96,66.96,66.96,66.96,0,0,0
2019-12-18 13:04:00+01:00,67.27,67.27,67.27,67.27,0,0,0
2019-12-18 14:00:00+01:00,67.31,67.31,67.31,67.31,0,0,0
2019-12-18 15:28:00+01:00,67.32,67.32,67.32,67.32,0,0,0
2019-12-18 15:48:00+01:00,67.06,67.06,67.06,67.06,0,0,0
2019-12-18 16:38:00+01:00,67.28,67.28,67.28,67.28,0,0,0
2019-12-18 17:16:00+01:00,67.32,67.32,67.32,67.32,0,0,0
2019-12-19 08:19:00+01:00,67.19,67.19,67.19,67.19,0,0,0
2019-12-19 10:30:00+01:00,66.94,66.94,66.94,66.94,0,0,0
2019-12-19 12:55:00+01:00,66.95,66.95,66.95,66.95,0,0,0
2019-12-19 14:24:00+01:00,66.87,66.87,66.87,66.87,0,0,0
2019-12-19 15:22:00+01:00,66.83,66.83,66.83,66.83,0,0,0
2019-12-19 16:11:00+01:00,66.79,66.79,66.79,66.79,0,0,0
2019-12-19 17:08:00+01:00,66.87,66.87,66.87,66.87,0,0,0
2019-12-19 17:29:00+01:00,66.92,66.92,66.92,66.92,0,0,0
2019-12-19 17:51:00+01:00,66.81,66.81,66.81,66.81,0,0,0
2019-12-19 17:56:00+01:00,66.81,66.81,66.81,66.81,0,0,0
2019-12-19 18:01:00+01:00,66.81,66.81,66.81,66.81,0,0,0
2019-12-19 18:43:00+01:00,66.81,66.81,66.81,66.81,0,0,0
2019-12-19 19:22:00+01:00,66.79,66.79,66.79,66.79,0,0,0
2019-12-19 19:29:00+01:00,66.79,66.79,66.79,66.79,0,0,0
2019-12-20 08:17:00+01:00,66.8,66.8,66.8,66.8,0,0,0
2019-12-20 09:33:00+01:00,67.01,67.01,67.01,67.01,0,0,0
2019-12-20 09:53:00+01:00,67.12,67.12,67.12,67.12,0,0,0
2019-12-20 10:41:00+01:00,66.93,66.93,66.93,66.93,0,0,0
2019-12-20 13:15:00+01:00,67.21,67.21,67.21,67.21,0,0,0
2019-12-20 14:05:00+01:00,67.15,67.15,67.15,67.15,0,0,0
2019-12-20 14:54:00+01:00,67.26,67.26,67.26,67.26,0,0,0
2019-12-20 17:32:00+01:00,67.27,67.27,67.27,67.27,0,0,0
2019-12-20 17:49:00+01:00,67.25,67.25,67.25,67.25,0,0,0
2019-12-20 19:02:00+01:00,67.35,67.35,67.35,67.35,0,0,0
2019-12-20 19:29:00+01:00,67.35,67.35,67.35,67.35,0,0,0
2019-12-23 09:06:00+01:00,67.26,67.26,67.26,67.26,0,0,0
2019-12-23 14:26:00+01:00,67.14,67.14,67.14,67.14,0,0,0
2019-12-23 18:38:00+01:00,67.02,67.02,67.02,67.02,0,0,0
